#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357232085158279148	security_rijndael_e	300	53	0.900000	0.142000	0.130000	47879498	8996600	12317991	1141453	260989
1357232085708507508	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89018285	16920999	23235518	2140249	485318
1357232086252790805	security_rijndael_e	300	53	0.900000	0.144000	0.132000	38043240	7123664	9783310	887386	198916
1357232086801460587	security_rijndael_e	300	53	0.900000	0.144000	0.132000	56294602	10658769	14638368	1337355	301281
1357232087356863472	security_rijndael_e	300	53	0.900000	0.142000	0.130000	91186743	17341576	23775699	2179719	493764
1357232087908403036	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88933810	16912302	23202611	2143055	486582
1357232088466204329	security_rijndael_e	300	53	0.900000	0.143000	0.131000	4925549	713481	995594	86330	20304
1357232089026952029	security_rijndael_e	300	53	0.900000	0.142000	0.130000	66504600	12558411	17228814	1601841	360817
1357232089583190244	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1502481	56705	82692	4827	1494
1357232090131730276	security_rijndael_e	300	53	0.900000	0.144000	0.132000	14166511	2504416	3446807	312638	69894
1357232090691004273	security_rijndael_e	300	53	0.900000	0.143000	0.131000	3265045	399846	558737	48500	10965
1357232091246536115	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1874095	137155	193172	10648	3623
1357232091801969124	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1385005	38986	52535	3068	819
1357232092362549491	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1582073	75496	98090	7918	1399
1357232092914440679	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1293838	14363	17968	1075	305
1357232093474983880	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1313107	19691	25828	1475	283
1357232094031795635	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1410796	37883	51165	3096	852
1357232094590686882	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1933749	142716	198409	11395	3407
1357232095152763578	security_rijndael_e	300	53	0.900000	0.146000	0.134000	83535273	15912623	21800602	2010172	461073
1357232095702781730	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88474330	16838820	23104471	2132108	483510
1357232096253225631	security_rijndael_e	300	53	0.900000	0.145000	0.133000	86923035	16518820	22699232	2094834	472539
1357232096802937827	security_sha	300	54	0.900000	0.144000	0.132000	401667	17374	22682	1200	345
1357232097342920430	security_sha	300	54	0.900000	0.090000	0.082000	366965	16128	21535	1066	366
1357232097878148923	security_sha	300	54	0.900000	0.090000	0.082000	397853	17443	22546	1188	394
1357232098418471275	security_sha	300	54	0.900000	0.089000	0.081000	386207	15911	19467	1209	374
1357232098968116387	security_sha	300	54	0.900000	0.089000	0.081000	393133	17313	22386	1157	392
1357232099508083282	security_sha	300	54	0.900000	0.090000	0.082000	386493	15894	19857	1232	376
1357232100057454562	security_sha	300	54	0.900000	0.089000	0.081000	392239	17358	21247	1276	390
1357232100602977104	security_sha	300	54	0.900000	0.090000	0.082000	511463	38500	51166	4015	1307
1357232101157904074	security_sha	300	54	0.900000	0.090000	0.082000	386591	15960	19673	1219	373
1357232101692960402	security_sha	300	54	0.900000	0.090000	0.082000	391533	17287	21448	1252	396
1357232102252886063	security_sha	300	54	0.900000	0.090000	0.082000	391276	15978	19352	1205	376
1357232102787955557	security_sha	300	54	0.900000	0.090000	0.082000	391252	21894	28791	1898	698
1357232103338064501	security_sha	300	54	0.900000	0.090000	0.082000	380187	17444	21845	1193	389
1357232103873220995	security_sha	300	54	0.900000	0.089000	0.081000	376063	15912	19022	1167	376
1357232104417456667	security_sha	300	54	0.900000	0.090000	0.082000	507270	38310	51008	3806	1227
1357232104972895218	security_sha	300	54	0.900000	0.090000	0.082000	393057	17178	21629	1254	384
1357232105507851588	security_sha	300	54	0.900000	0.090000	0.082000	386536	15867	19458	1199	392
1357232106042320293	security_sha	300	54	0.900000	0.090000	0.082000	395790	17161	21058	1170	385
1357232106587999501	security_sha	300	54	0.900000	0.090000	0.082000	386532	15859	19066	1189	380
1357232107126829275	security_sha	300	54	0.900000	0.090000	0.082000	391846	17235	21313	1181	391
1357232107660646024	security_sha	300	54	0.900000	0.090000	0.082000	385991	15897	19572	1201	386
1357232108202583537	security_sha	300	54	0.900000	0.090000	0.082000	390695	17265	21105	1239	390
1357232108747923913	security_sha	300	54	0.900000	0.090000	0.082000	507781	38508	51051	3819	1271
1357232109288215765	security_sha	300	54	0.900000	0.090000	0.082000	388087	16038	19802	1305	372
1357232109832888269	security_sha	300	54	0.900000	0.090000	0.082000	390882	15923	19112	1177	383
1357232110372949413	security_sha	300	54	0.900000	0.090000	0.082000	369022	17232	20753	1040	380
1357232110908012283	security_sha	300	54	0.900000	0.090000	0.082000	384638	15903	19330	1166	374
1357232111462893419	security_sha	300	54	0.900000	0.090000	0.082000	391223	17223	21128	1204	385
1357232111997175708	security_sha	300	54	0.900000	0.090000	0.082000	385781	15874	18683	1182	380
1357232112541940711	security_sha	300	54	0.900000	0.089000	0.081000	507046	38559	50353	3874	1229
1357232113097891594	security_sha	300	54	0.900000	0.090000	0.082000	392606	17219	22036	1237	380
1357232113637894155	security_sha	300	54	0.900000	0.089000	0.081000	387071	15838	19780	1160	380
1357232114178044216	security_sha	300	54	0.900000	0.089000	0.081000	395741	17227	21291	1158	535
1357232114712957002	security_sha	300	54	0.900000	0.090000	0.082000	404030	19474	23965	1473	391
1357232115267847138	security_sha	300	54	0.900000	0.090000	0.082000	391802	17198	21911	1207	384
1357232115812923891	security_sha	300	54	0.900000	0.089000	0.081000	385686	15851	19396	1175	379
1357232116358297601	security_sha	300	54	0.900000	0.090000	0.082000	497559	38311	50885	3944	1338
1357232116893487470	security_sha	300	54	0.900000	0.089000	0.081000	379472	15916	27756	1694	503
1357232117435645524	security_sha	300	54	0.900000	0.090000	0.082000	413479	21795	19877	1098	340
1357232117967929403	security_sha	300	54	0.900000	0.090000	0.082000	393358	17180	21457	1196	387
1357232118508142130	security_sha	300	54	0.900000	0.089000	0.081000	385109	15788	19421	1211	373
1357232119057910325	security_sha	300	54	0.900000	0.089000	0.081000	391452	17235	21061	1243	388
1357232119612919711	security_sha	300	54	0.900000	0.090000	0.082000	385051	15853	19212	1594	589
1357232120154836682	security_sha	300	54	0.900000	0.089000	0.081000	418947	22578	28737	1194	363
1357232120688088891	security_sha	300	54	0.900000	0.090000	0.082000	512437	38438	52244	3966	1273
1357232121232891061	security_sha	300	54	0.900000	0.090000	0.082000	392621	17237	21945	1241	392
1357232121768074555	security_sha	300	54	0.900000	0.089000	0.081000	386654	16229	20488	1252	407
1357232122312891225	security_sha	300	54	0.900000	0.090000	0.082000	396823	16850	21653	1082	374
1357232122855792443	security_sha	300	54	0.900000	0.090000	0.082000	391059	17295	21572	1281	525
1357232123388128280	security_sha	300	54	0.900000	0.090000	0.082000	367294	15921	19914	1040	452
1357232123937941558	security_sha	300	54	0.900000	0.089000	0.081000	390915	17279	21681	1154	391
1357232124478036036	security_sha	300	54	0.900000	0.090000	0.082000	510087	38475	51502	3953	1292
1357232125018108055	security_sha	300	54	0.900000	0.089000	0.081000	389069	15905	20177	1192	424
1357232125562835100	security_sha	300	54	0.900000	0.089000	0.081000	392579	17259	21868	1295	388
1357232126097949011	security_sha	300	54	0.900000	0.089000	0.081000	391482	15912	19785	1210	373
1357232126637975823	security_sha	300	54	0.900000	0.090000	0.082000	391705	17226	21533	1218	388
1357232127178680340	security_sha	300	54	0.900000	0.089000	0.081000	386342	15846	19490	1126	376
1357232127727893287	security_sha	300	54	0.900000	0.090000	0.082000	391212	17218	21525	1270	380
1357232128263119947	security_sha	300	54	0.900000	0.089000	0.081000	386637	15964	19434	1195	384
1357232128802261136	security_sha	300	54	0.900000	0.090000	0.082000	508464	38477	51192	3849	1248
1357232129348342469	security_sha	300	54	0.900000	0.089000	0.081000	393762	17254	21963	1328	381
1357232129893124472	security_sha	300	54	0.900000	0.089000	0.081000	374900	17210	21581	1208	381
1357232130438341391	security_sha	300	54	0.900000	0.089000	0.081000	384673	15801	19438	1193	371
1357232130978059745	security_sha	300	54	0.900000	0.089000	0.081000	391113	17226	21460	1219	388
1357232131522889456	security_sha	300	54	0.900000	0.089000	0.081000	386219	15890	19610	1184	377
1357232132057922659	security_sha	300	54	0.900000	0.089000	0.081000	391283	17260	21217	1230	388
1357232132602965787	security_sha	300	54	0.900000	0.089000	0.081000	508714	38280	50509	3910	1327
1357232133163139072	security_sha	300	54	0.900000	0.090000	0.082000	386637	15856	19684	1227	492
1357232133697487694	security_sha	300	54	0.900000	0.089000	0.081000	394564	17168	20955	1255	490
1357232134250067379	security_sha	300	54	0.900000	0.089000	0.081000	390073	15827	19286	1137	396
1357232134792892264	security_sha	300	54	0.900000	0.090000	0.082000	391772	17196	21000	1197	386
1357232135332892117	security_sha	300	54	0.900000	0.089000	0.081000	386833	15816	19336	1193	446
1357232135872917137	security_sha	300	54	0.900000	0.089000	0.081000	386181	15853	19112	1162	374
1357232136408101506	security_sha	300	54	0.900000	0.089000	0.081000	484520	38403	50484	3640	1185
1357232136957962201	security_sha	300	54	0.900000	0.089000	0.081000	392878	17233	21855	1219	392
1357232137493328069	security_sha	300	54	0.900000	0.089000	0.081000	385355	15805	19398	1197	376
1357232138052964189	security_sha	300	54	0.900000	0.089000	0.081000	395429	17167	21280	1269	452
1357232138588027392	security_sha	300	54	0.900000	0.090000	0.082000	387062	15853	19409	1196	377
1357232139138166502	security_sha	300	54	0.900000	0.089000	0.081000	391924	17247	21531	1210	389
1357232139677992814	security_sha	300	54	0.900000	0.089000	0.081000	386505	15826	19138	1240	376
1357232140222863942	security_sha	300	54	0.900000	0.089000	0.081000	396454	20181	25643	1855	693
1357232140762887004	security_sha	300	54	0.900000	0.089000	0.081000	528381	39918	52812	3814	1273
1357232141307892798	security_sha	300	54	0.900000	0.090000	0.082000	387912	15851	19627	1254	376
1357232141852860384	security_sha	300	54	0.900000	0.089000	0.081000	392030	17335	21201	1229	392
1357232142387982045	security_sha	300	54	0.900000	0.089000	0.081000	391254	17291	21257	1213	386
1357232142932953506	security_sha	300	54	0.900000	0.089000	0.081000	363883	15889	19831	1021	531
1357232143473157358	security_sha	300	54	0.900000	0.089000	0.081000	373879	21927	27499	1519	401
1357232144007097565	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	110497	17254	21413	1179	400
1357232144557143676	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	224202	38521	50489	3846	1178
1357232145097143279	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105577	15920	19766	1259	372
1357232145637093007	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110969	17231	21518	1250	398
1357232146189852942	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	107522	15894	18991	1187	374
1357232146722108487	telecom_adpcm_c	300	53	0.900000	0.090000	0.082000	109682	17295	21486	1265	390
1357232147267115365	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103836	15912	19591	1152	374
1357232147817880557	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109040	17229	21178	1252	400
1357232148352290553	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	102954	15890	19199	1168	376
1357232148897896346	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	109883	17265	21438	1266	380
1357232149431978927	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	73602	15941	19623	1011	372
1357232149977965676	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	113377	17254	21401	1194	448
1357232150522853513	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	102739	15940	19088	1174	384
1357232151057226093	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	107969	17314	21223	1229	407
1357232151597906860	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104591	15956	19753	1167	381
1357232152137058632	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108074	17305	21278	1231	406
1357232152677254318	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	225967	38537	50401	3939	1224
1357232153217137379	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104832	15882	19751	1193	384
1357232153757221399	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108869	17251	21518	1259	400
1357232154297149585	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108142	15927	19448	1226	380
1357232154842037047	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	109031	17241	21216	1223	420
1357232155397941429	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	103259	15880	19354	1215	372
1357232155936922369	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	86671	15839	19436	1239	427
1357232156478071343	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	212447	38614	51047	3994	1181
1357232157012083133	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	111030	17193	21811	1306	396
1357232157572927249	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104118	15954	19519	1263	380
1357232158117840085	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	113372	17297	21418	1230	380
1357232158657951896	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	103079	15862	19499	1203	376
1357232159197964582	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	109947	17319	21307	1285	408
1357232159737908644	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	103073	15925	19588	1226	368
1357232160272054599	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108551	17297	21197	1227	402
1357232160817848891	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	222824	38429	50387	3856	1207
1357232161352188555	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104455	15923	19674	1267	386
1357232162422144378	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112413	17321	21646	1245	381
1357232162966999547	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	73383	16013	19622	1033	372
1357232163512915672	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112312	17331	21758	1201	401
1357232164047169211	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107738	15957	19406	1145	384
1357232164587940770	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	227776	38408	50849	3912	1188
1357232165137796048	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113627	17299	21737	1311	392
1357232165672070878	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106450	15895	19458	1182	380
1357232166209584698	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	115808	17199	21191	1185	384
1357232166742027284	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106081	15862	19234	1167	374
1357232167281741971	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	110132	17328	21008	1212	398
1357232167837889937	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	105118	15903	19258	1152	376
1357232168378031581	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111705	17335	21054	1184	410
1357232168922836459	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	228101	38560	50492	3891	1177
1357232169461368942	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	94035	17381	21426	1262	391
1357232169992043034	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	97401	15992	19720	1155	360
1357232170542019729	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111890	17292	21408	1260	409
1357232171092844504	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106052	15983	19596	1191	375
1357232171637881715	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	110503	17244	21375	1225	388
1357232172178034567	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	104936	15923	19466	1155	372
1357232172717854004	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	233649	38634	51250	3987	1459
1357232173252139668	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112981	17293	21673	1298	404
1357232173797915293	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	105495	15984	19599	1202	378
1357232174332183290	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	114745	17275	21259	1242	387
1357232174878015790	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	104629	15962	19658	1186	376
1357232175417050146	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	109451	17333	21188	1278	384
1357232175957109040	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	97390	17237	26951	1667	598
1357232176502962082	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	226996	42098	49430	3757	1180
1357232177043620099	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106501	15917	20147	1218	376
1357232177587949104	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111015	17318	21830	1244	398
