#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357682057612272442	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185123	40590	5	8676	561
1357682058142398870	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185487	40571	5	8626	563
1357682058677247240	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	184577	38328	5	7664	566
1357682059212257485	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185500	41524	5	8818	571
1357682059742381079	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	184444	41210	5	8831	557
1357682060277255699	telecom_adpcm_d	1500	54	1.000000	0.340000	0.370000	185380	40983	5	8709	572
1357682060812281569	telecom_CRC32	1500	54	1.000000	0.342000	0.373000	664044	89536	6	18996	1639
1357682061342421746	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	249812	35851	5	7810	551
1357682061877333408	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	237455	43059	5	9586	573
1357682062411757946	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	240414	38112	5	7646	543
1357682062942449372	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	258358	41534	5	8813	559
1357682063477315742	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258278	43964	5	9870	600
1357682064012325945	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258410	40830	5	8654	573
1357682064542425290	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	487927	90527	6	18540	1601
1357682065077323410	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	244351	34980	5	7692	526
1357682065612316279	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	258267	39705	5	8444	557
1357682066142440665	telecom_CRC32	1500	54	1.000000	0.341000	0.373000	259430	41420	5	8815	594
1357682066677299494	telecom_CRC32	1500	54	1.000000	0.341000	0.373000	258329	40592	5	8844	586
1357682067212328072	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	258125	41515	5	8794	582
1357682067742427916	telecom_CRC32	1500	54	1.000000	0.340000	0.370000	258247	41481	5	8785	615
1357682068277315370	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258443	38502	5	7560	575
1357682068812354197	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	477300	92713	6	19577	1635
1357682069342403084	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	244706	34980	5	7686	534
1357682069877375120	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257180	39686	5	8430	562
1357682070412354323	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	218751	40579	5	8859	575
1357682070940906256	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255195	41493	5	8803	593
1357682071487315171	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256965	39005	5	7626	570
1357682072022347249	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256491	43388	5	9803	611
1357682072557359618	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	474288	90130	6	18521	1658
1357682073092312530	telecom_CRC32	1500	54	1.000000	0.341000	0.373000	244437	34985	5	7933	706
1357682073627331524	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	292000	47501	5	9847	547
1357682074157365494	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	255341	39689	5	8661	601
1357682074692297239	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257992	39862	5	7818	572
1357682075215837897	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256685	44796	5	9192	626
1357682075757581161	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256972	38984	5	8604	585
1357682076292344490	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256110	43481	5	9860	575
1357682076827361609	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	474182	89887	6	18425	1666
1357682077357315704	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	244501	34980	5	7628	546
1357682077892372199	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254901	39681	5	8443	559
1357682078427385110	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	217708	40590	5	8837	569
1357682078957321330	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	253355	41515	5	8819	555
1357682079492359866	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255628	41512	5	8757	602
1357682080027351778	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256310	40939	5	8716	592
1357682080557354414	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	482970	89945	6	18387	1636
1357682081092340034	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	243338	34980	5	7655	543
1357682081627300987	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255007	39705	5	8491	548
1357682082157368623	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	254993	39681	5	8460	560
1357682082692333993	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254996	40608	5	8838	600
1357682083217419771	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256744	39050	5	7629	546
1357682083757343541	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255031	41729	5	8801	544
1357682084292326202	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254670	40785	5	8658	546
1357682084827310655	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	454722	89319	6	19097	1546
1357682085357317750	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	244801	33376	5	6684	526
1357682085892298120	telecom_CRC32	1500	53	1.000000	0.342000	0.373000	257043	43110	5	9625	570
1357682086427355989	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	234860	41442	5	8984	632
1357682086962405692	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	239870	38968	5	7632	563
1357682087497324437	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256764	44006	5	9937	625
1357682088032356015	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	255966	38745	5	7599	552
1357682088567346301	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	483691	92114	6	19596	1662
1357682089102286713	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	243681	33332	5	6674	529
1357682089637334165	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257018	40798	5	8612	592
1357682090160795365	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	255735	42865	5	9757	612
1357682090707328280	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258923	42351	5	8964	616
1357682091237411499	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256842	38958	5	7667	535
1357682091760746241	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	255604	43976	5	9919	580
1357682092307302656	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256160	40980	5	8654	593
1357682092842448275	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	470981	89816	6	18552	1673
1357682093377333645	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244128	35869	5	7868	554
1357682093912283973	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256700	43058	5	9831	605
1357682094442434442	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	219796	39253	5	7877	569
1357682094977362729	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257584	42269	5	8824	549
1357682095512324724	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255102	43770	5	9947	570
1357682096042406610	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255253	38721	5	7597	544
1357682096572379871	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	455873	89146	6	19089	1595
1357682097107352908	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244064	33373	5	6714	518
1357682097642447610	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256476	43092	5	9811	600
1357682098177622396	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256596	40556	5	8643	564
1357682098712416142	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257524	42323	5	8995	576
1357682099242442361	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256585	41477	5	8827	568
1357682099777331856	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256169	41477	5	8767	563
1357682100312351101	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255457	38757	5	7615	548
1357682100842390404	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	485423	91243	6	19512	1648
1357682101377357774	telecom_CRC32	1500	53	1.000000	0.338000	0.367000	243998	33534	5	6671	528
1357682101912335810	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255593	42825	5	9816	591
1357682102442410321	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	235874	42391	5	8970	590
1357682102975118740	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	238716	41495	5	8770	567
1357682103507347744	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256187	41415	5	8711	576
1357682104042408989	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	255562	40918	5	8697	608
1357682104572402250	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	454370	93605	6	18781	1645
1357682105107285370	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	267261	36786	5	8695	546
1357682105642458823	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	255668	39697	5	8442	565
1357682106177350443	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254937	39681	5	8850	603
1357682106712334854	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	258551	43216	5	9005	566
1357682107242418407	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255210	41474	5	8756	566
1357682107777357027	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256961	41509	5	8741	571
1357682108312302563	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256778	37972	5	7711	554
1357682108842418824	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	467087	90146	6	19086	1584
1357682109377331194	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244351	35893	5	7789	560
1357682109912290939	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256120	40586	5	8608	555
1357682110442420658	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256782	39834	5	7834	577
1357682110977281404	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	218679	41524	5	8869	554
1357682111512357106	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	252158	43981	5	9877	571
1357682112042439034	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255413	38451	5	7604	534
1357682112572336421	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	453301	89593	6	19260	1572
1357682113107362624	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	243938	33427	5	6653	512
1357682113642400285	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255154	43087	5	9805	586
1357682114177306155	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256490	40583	5	8600	582
1357682114712315025	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255994	39822	5	7854	584
1357682115242382953	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255882	44024	5	9979	586
1357682115777342406	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	255831	41515	5	8778	562
1357682116312369817	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255671	41005	5	8694	585
1357682116842394412	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	484154	89984	6	18577	1654
1357682117377339282	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244116	35886	5	7868	551
1357682117912323276	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257665	38336	5	7447	556
1357682118442427079	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258600	42839	5	9952	615
1357682118977322074	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	228419	41468	5	8804	561
1357682119512312985	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244950	41463	5	8765	569
1357682120042433621	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256521	40990	5	8712	571
1357682120572367091	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	466424	86832	6	18000	1578
1357682121107321586	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244303	35851	5	7808	542
1357682121642453456	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255874	40581	5	8658	599
1357682122177314242	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256485	38134	5	7476	551
1357682122712482195	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256554	44852	5	10151	633
1357682123242864122	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256737	39198	5	7647	568
1357682123777363618	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255899	41452	5	8790	572
1357682124312368113	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255473	40802	5	8709	570
1357682124842417457	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	471657	91708	6	19384	1632
1357682125377306911	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243983	32516	5	6698	494
1357682125912320489	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256701	39905	5	8465	551
1357682126442430916	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254815	41963	5	9416	560
1357682126977324620	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	234920	39254	5	7629	535
1357682127512339989	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	238210	41289	5	8827	565
1357682128042412417	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256254	41012	5	8682	551
1357682128572339220	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	454194	88366	6	18815	1597
1357682129107323007	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	247693	34980	5	7714	537
1357682129642472126	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255428	39710	5	8482	553
1357682130177331996	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	254923	39686	5	8444	550
1357682130712348657	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256628	41454	5	9011	629
1357682131242422419	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257160	38955	5	7697	574
1357682131777328205	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256166	41472	5	8994	577
1357682132312314658	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256222	41051	5	8590	571
1357682132842438711	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	496489	92956	6	19748	1680
1357682133377337914	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244401	34980	5	7652	520
1357682133912312701	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254714	39710	5	8446	562
1357682134442402629	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255511	39686	5	8456	549
1357682134977322332	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257381	41460	5	8778	589
1357682135512293327	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	217739	41498	5	8802	586
1357682136040918718	telecom_CRC32	1500	53	1.000000	0.337000	0.366000	253485	38540	5	7571	545
1357682136587324341	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	473665	92790	6	19745	1625
1357682137122313794	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243153	34980	5	7693	526
1357682137657306997	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254764	39705	5	8521	587
1357682138192350116	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	262976	39802	5	8473	599
1357682138727315361	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256335	41434	5	9029	611
1357682139257329414	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256206	41503	5	8816	592
1357682139792322451	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255963	41487	5	8784	602
1357682140327319487	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255550	40969	5	8662	591
1357682140857348790	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	486040	89211	6	18304	1627
1357682141380779198	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244612	36738	5	8023	559
1357682141927309196	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257123	41463	5	8803	597
1357682142457330332	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256779	41435	5	8786	595
1357682142992314910	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	257292	41515	5	8844	573
1357682143527316405	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	217739	39059	5	7709	562
1357682144057342833	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	253028	43444	5	9768	594
1357682144587326428	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	454052	86284	6	17738	1522
1357682145122318881	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	242995	35827	5	7839	559
1357682145657357084	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257078	40541	5	8615	570
1357682146192301620	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254895	40558	5	8578	553
1357682146727709655	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256229	41427	5	8990	605
1357682147257486668	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255672	41515	5	8775	576
1357682147792361663	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256175	39246	5	7640	550
1357682148327359032	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	254954	43287	5	9762	571
1357682148857296961	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	492300	89953	6	18466	1586
1357682149382366739	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	242553	33596	5	6883	515
1357682149927356741	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256901	40368	5	8614	574
1357682150457291253	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255462	43027	5	9607	576
1357682150992368498	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255811	41466	5	8967	587
1357682151527327367	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	233831	41463	5	8745	572
1357682152062361070	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	238400	38698	5	7604	561
1357682152597370898	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	452672	88097	6	18712	1552
1357682153132348935	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244191	36742	5	8060	552
1357682153667327013	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256279	41470	5	8796	587
1357682154202341382	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255999	41443	5	8788	577
1357682154732414477	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256865	41477	5	8992	600
1357682155267293264	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255746	41515	5	8803	577
1357682155802411841	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	256145	41528	5	8737	581
1357682156337319753	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255581	40945	5	8688	597
1357682156860777578	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	487629	89066	6	18286	1613
1357682157402466467	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	244725	36706	5	8047	567
1357682157937313712	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256556	41436	5	8800	624
1357682158460756412	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257055	41431	5	8811	581
1357682159007346118	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256070	41503	5	8813	574
1357682159542432987	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	217797	41515	5	8807	564
1357682160077305941	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	252846	40964	5	8697	592
1357682160612344435	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	483180	89086	6	18514	1623
1357682161142374863	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	250745	36227	5	7092	583
