#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357636789102526188	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	107013	24722	2	5237	370
1357636789637382100	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	118280	30624	2	6587	413
1357636790172765551	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113370	27423	2	5803	380
1357636790707404464	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	104943	27972	2	6188	364
1357636791245265116	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	94754	30107	3	6271	378
1357636791777364495	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113212	27702	2	5841	372
1357636792312485239	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238814	67195	3	14178	1238
1357636792847362859	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	224622	25571	2	5371	364
1357636793382380521	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	163518	30135	2	6511	428
1357636793912459282	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115351	27747	2	5897	372
1357636794447379818	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122784	30358	2	6565	411
1357636794982366438	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116077	27639	2	5870	368
1357636795507485383	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120597	30425	2	6570	409
1357636796052362094	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116691	32994	2	7049	463
1357636796587344756	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	245315	61592	3	12866	1362
1357636797112481117	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	147329	39438	3	8464	397
1357636797652365178	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120878	30672	2	6581	442
1357636798187370423	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115692	27692	2	5875	367
1357636798712508409	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	96224	27966	2	5911	384
1357636799257429954	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	105707	30143	2	6492	413
1357636799792391990	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114338	27388	2	5853	372
1357636800327381402	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	241086	67083	3	14139	1237
1357636800862387396	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121892	30509	2	6560	457
1357636801397446349	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115143	27678	2	5868	373
1357636801927365611	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119445	30202	2	6501	421
1357636802462338939	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113808	27882	2	5900	378
1357636802997395600	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119865	30074	2	6486	406
1357636803527389070	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113471	27686	2	5842	372
1357636804062375439	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118666	30120	2	6497	399
1357636804597460684	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239307	66935	3	14160	1268
1357636805127357779	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114212	27992	2	5912	384
1357636805662341940	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119153	30389	2	6517	428
1357636806197397727	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114287	27451	2	5809	373
1357636806727363696	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	95849	27706	2	5864	384
1357636807259047369	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	104293	30100	2	6476	409
1357636807792361328	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113698	27431	2	5823	393
1357636808327371614	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	237834	67205	3	14137	1233
1357636808862373442	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119158	30089	2	6494	437
1357636809397395436	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115283	28390	2	5978	379
1357636809927381490	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118569	30183	2	6523	418
1357636810462365651	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112473	27609	2	5876	381
1357636810997397729	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118987	30680	2	6599	415
1357636811527390907	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113492	27395	2	5800	395
1357636812062351193	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118334	30165	2	6475	412
1357636812597879395	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	238558	66877	3	14112	1254
1357636813127782365	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113094	27869	2	7831	552
1357636813662404569	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	126553	31975	3	4886	335
1357636814197412772	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112541	27762	2	5902	383
1357636814727385700	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112755	27916	2	5913	371
1357636815262419361	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	86111	30100	2	6471	403
1357636815797443648	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	109763	27341	2	5838	377
1357636816327371618	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	240325	67169	3	14136	1226
1357636816862367237	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117346	30577	2	6552	426
1357636817397400649	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112664	27693	2	5887	382
1357636817927399202	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118400	30295	2	6521	417
1357636818462403030	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113017	27932	2	5873	384
1357636818997407274	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118720	30202	2	6478	410
1357636819527382578	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112307	27889	2	5894	393
1357636820062388989	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118446	30115	2	6459	404
1357636820597403192	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	399786	66895	3	14037	1260
1357636821127440453	telecom_CRC32	600	54	0.900000	0.124000	0.113000	172546	27633	2	5891	388
1357636821662413656	telecom_CRC32	600	54	0.900000	0.123000	0.112000	176234	30415	2	6575	410
1357636822197463984	telecom_CRC32	600	54	0.900000	0.123000	0.112000	170384	27646	2	5858	369
1357636822727446912	telecom_CRC32	600	54	0.900000	0.123000	0.112000	174668	30655	2	6540	402
1357636823262396115	telecom_CRC32	600	54	0.900000	0.123000	0.112000	148733	30100	2	6506	402
1357636823797485860	telecom_CRC32	600	54	0.900000	0.123000	0.112000	165898	27554	2	5834	356
1357636824327410163	telecom_CRC32	600	54	0.900000	0.123000	0.112000	301835	66704	3	14112	1252
1357636824862455574	telecom_CRC32	600	54	0.900000	0.123000	0.112000	176578	30401	2	6499	434
1357636825397471444	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169741	27755	2	5887	381
1357636825927418497	telecom_CRC32	600	54	0.900000	0.123000	0.112000	174872	30306	2	8455	512
1357636826462425992	telecom_CRC32	600	53	0.900000	0.123000	0.112000	190148	34289	3	5376	329
1357636826997476403	telecom_CRC32	600	54	0.900000	0.123000	0.112000	174483	30588	2	6559	408
1357636827527430581	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170309	27423	2	5819	383
1357636828062429409	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174720	30111	2	6472	400
1357636828597420029	telecom_CRC32	600	53	0.900000	0.123000	0.112000	298881	66749	3	14113	1270
1357636829127447999	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171058	27728	2	5906	401
1357636829662441702	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175124	30333	2	6510	401
1357636830197473196	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169947	39132	3	11896	836
1357636830727441875	telecom_CRC32	600	53	0.900000	0.123000	0.112000	257980	50425	4	7073	339
1357636831262392953	telecom_CRC32	600	53	0.900000	0.123000	0.112000	154591	28618	2	6013	368
1357636831797081115	telecom_CRC32	600	54	0.900000	0.123000	0.112000	161379	30794	2	6610	408
1357636832327378167	telecom_CRC32	600	53	0.900000	0.123000	0.112000	299273	68805	3	14547	1272
1357636832862423912	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171000	28587	2	6052	396
1357636833397459073	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175328	30356	2	6546	406
1357636833927400335	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169672	27655	2	5892	359
1357636834462403454	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174934	30406	2	6536	417
1357636834997467032	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169598	27643	2	5868	367
1357636835527490085	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174556	30478	2	6553	415
1357636836062448497	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169501	27434	2	5831	372
1357636836597433366	telecom_CRC32	600	53	0.900000	0.123000	0.112000	298502	67056	3	14129	1252
1357636837127458544	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177693	30135	2	6492	427
1357636837662826038	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169931	27692	2	5858	372
1357636838197444075	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174969	30655	2	6567	397
1357636838727466545	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170300	27426	3	8401	514
1357636839262400123	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176044	31521	2	6752	414
1357636839797467743	telecom_CRC32	600	53	0.900000	0.123000	0.112000	139152	27454	2	5794	344
1357636840327431463	telecom_CRC32	600	53	0.900000	0.123000	0.112000	294135	66509	3	14091	1206
1357636840862451582	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175939	30401	2	6523	405
1357636841397486827	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169919	27742	2	5894	382
1357636841927433088	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175304	30605	2	6563	387
1357636842462412916	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169921	27498	2	5871	372
1357636842997470828	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174998	30376	2	6546	393
1357636843527482297	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168856	27690	2	5888	374
1357636844062438292	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174121	30044	2	6455	379
1357636844597415079	telecom_CRC32	600	53	0.900000	0.123000	0.112000	300763	67060	3	14160	1266
1357636845127489173	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170340	27634	3	8427	555
1357636845662447876	telecom_CRC32	600	53	0.900000	0.123000	0.112000	206638	39794	2	5980	385
1357636846197436746	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174738	30393	2	6524	400
1357636846727429591	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168436	27645	2	5851	361
1357636847262373086	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174641	30652	2	6564	389
1357636847797476747	telecom_CRC32	600	53	0.900000	0.123000	0.112000	158160	29991	2	6436	412
1357636848332514116	telecom_CRC32	600	53	0.900000	0.123000	0.112000	286221	66599	3	14101	1243
1357636848867420819	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170277	27692	2	5848	389
1357636849402451939	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174941	30369	2	6538	410
1357636849937455892	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169035	27692	2	5904	370
1357636850472418970	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174367	30416	2	6548	414
1357636851007462673	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169440	27642	2	5850	362
1357636851531060123	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174141	30366	2	6527	403
1357636852077414787	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169042	27389	2	5812	360
1357636852612539073	telecom_CRC32	600	53	0.900000	0.123000	0.112000	301740	67528	3	14155	1218
1357636853147451568	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176382	30135	2	6484	450
1357636853682401396	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169674	27692	2	5876	379
1357636854212527824	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174992	30369	2	6514	402
1357636854747389986	telecom_CRC32	600	53	0.900000	0.123000	0.113000	169211	27808	2	5893	360
1357636855282431897	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168955	33269	2	7084	403
1357636855812560158	telecom_CRC32	600	53	0.900000	0.123000	0.112000	154923	24499	2	5278	360
1357636856347399612	telecom_CRC32	600	53	0.900000	0.123000	0.112000	292454	66957	3	14102	1225
1357636856882439231	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169864	27642	2	5863	396
1357636857412472284	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176241	30811	2	6563	413
1357636857947436946	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168902	27612	2	5877	364
1357636858482435399	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174282	30369	2	6546	395
1357636859012498743	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168502	27975	2	5926	355
1357636859547414072	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174792	30055	2	6484	413
1357636860082399483	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170981	27791	2	5853	381
1357636860612676660	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296100	66804	3	14101	1208
1357636861147842696	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175372	30400	2	6574	416
1357636861682420609	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169329	27950	2	5910	374
1357636862212518453	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174937	30222	2	6499	425
1357636862747410823	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169328	27675	2	5884	365
1357636863282455359	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174144	30550	2	6579	389
1357636863812565579	telecom_CRC32	600	53	0.900000	0.123000	0.112000	157740	29845	2	6407	391
1357636864348162863	telecom_CRC32	600	53	0.900000	0.123000	0.112000	287550	66777	3	14075	1264
1357636864882450568	telecom_CRC32	600	53	0.900000	0.123000	0.112000	172177	28097	2	5927	402
1357636865412552205	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175517	30369	2	6545	445
1357636865947441866	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169691	27978	2	5930	378
1357636866482417111	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174865	30127	2	6506	420
1357636867012549455	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170381	27699	2	5915	394
1357636867547472784	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175545	30618	2	6570	421
1357636868082405195	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169647	27454	2	5788	366
1357636868612515081	telecom_CRC32	600	53	0.900000	0.123000	0.112000	299082	66656	3	14069	1242
1357636869147425993	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176533	30504	2	6519	429
1357636869682417696	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169357	27573	2	5862	376
1357636870212514957	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175078	30655	2	6557	406
1357636870747408827	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169872	27546	2	5875	378
1357636871282495863	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175098	30246	2	6528	409
1357636871812516666	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174151	30397	2	6475	393
1357636872347424661	telecom_CRC32	600	53	0.900000	0.123000	0.112000	269254	66688	3	14100	1232
1357636872877429881	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168343	27775	2	5909	404
1357636873412474709	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175028	30286	2	6525	425
1357636873947450287	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168607	27692	2	5890	370
1357636874482421573	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174887	30385	2	6555	404
1357636875012526043	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169692	27673	2	5882	361
1357636875547441788	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174219	30372	2	6557	402
1357636876082391782	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168585	27714	2	5843	354
1357636876612563960	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296321	66844	3	14129	1219
1357636877147423538	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175989	30225	2	6531	427
1357636877682413533	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169285	27703	2	5880	375
1357636878212511794	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174068	30331	2	6527	396
1357636878747414873	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168795	27679	2	5880	373
1357636879282457117	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174934	30369	2	6579	440
1357636879812527587	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175833	29007	2	6127	369
1357636880347412457	telecom_CRC32	600	53	0.900000	0.123000	0.112000	284072	66780	3	14159	1238
1357636880875611433	telecom_CRC32	600	53	0.900000	0.123000	0.112000	158470	28198	2	5908	397
1357636881422441888	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175210	30403	2	6502	417
1357636881957390882	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169396	27681	2	5884	371
1357636882492404877	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174465	30305	2	6557	396
1357636883027435330	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170548	28042	2	5910	371
1357636883562443741	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174077	30379	2	6498	389
1357636884097878984	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168774	27512	2	5863	368
1357636884627836413	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296917	66742	3	14136	1244
