#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357869897886206492	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11206710	4632461	188	520253	124540
1357869898416198504	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11081074	4573632	188	512858	122760
1357869898946207098	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11095420	4597455	185	516192	123412
1357869899476181777	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11008380	4633456	189	520615	125666
1357869900006205205	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12233706	5048197	206	565920	136331
1357869900536189133	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12203472	4996551	205	560867	134481
1357869901066186561	telecom_CRC32	300	54	0.900000	0.012000	0.010000	14687745	5707223	366	660098	163685
1357869901596182197	telecom_CRC32	300	54	0.900000	0.013000	0.011000	9141459	3707306	142	419916	100703
1357869902126195625	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11183925	4604006	185	516339	122933
1357869902656201304	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11106765	4576735	187	513391	122599
1357869903186189398	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11017459	4569292	184	512746	122049
1357869903716204368	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10891524	4482731	180	503537	120072
1357869904246192546	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11319921	4672030	183	523829	124650
1357869904776216266	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11294803	4650713	190	521491	124839
1357869905306179819	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11963766	4860060	189	545720	131308
1357869905836195164	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12638576	5150414	207	577275	138541
1357869906366179842	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11329258	4667837	186	523592	124678
1357869906896184020	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8899894	3614212	143	409241	97531
1357869907426187240	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11037270	4563952	188	511699	122315
1357869907956198001	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11546830	4737290	200	531788	127775
1357869908486200221	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11616592	4809836	206	540508	129966
1357869909016178316	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10753487	4472893	182	501334	119683
1357869909546201869	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11060660	4568940	188	513314	122673
1357869910076181797	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12619687	5122943	214	573453	138176
1357869910606187975	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12686121	5205637	207	585312	139446
1357869911136179987	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10797823	4451628	184	498432	119060
1357869911666193998	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9331818	3773115	154	427170	102641
1357869912196181218	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11200094	4606071	190	517128	123700
1357869912721188413	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11361133	4694721	186	527276	125649
1357869913251207466	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10855468	4473992	180	500397	119694
1357869913781172436	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11039351	4556430	187	511204	122382
1357869914311181781	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11227500	4627998	187	518839	123689
1357869914841197334	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11179592	4600572	179	516738	123018
1357869915371187470	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11603898	4737838	188	530667	127488
1357869915901205065	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12247985	4979056	210	558854	134046
1357869916431191243	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9239042	3763053	148	424035	101585
1357869916961205546	telecom_CRC32	300	55	0.900000	0.014000	0.012000	16108865	9121827	187	1362347	184234
1357869917491184433	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11195673	4698694	188	527214	126141
1357869918014345842	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10733271	4464680	182	500683	120183
1357869918546187181	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11256306	4672851	189	524292	125096
1357869919076184567	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10842151	4476057	174	502159	119899
1357869919606205829	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11335973	4676405	191	525088	125131
1357869920136191549	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12108426	4927754	196	552783	133523
1357869920666218393	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12590669	5137974	203	578140	138311
1357869921196187655	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8721402	3553532	134	402244	95680
1357869921726197125	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11172945	4601432	193	515295	123223
1357869922256182886	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11128347	4585150	185	514334	123370
1357869922786192689	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11188447	4613303	189	517882	123568
1357869923316210826	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10894762	4506423	180	505378	120771
1357869923846188920	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11286034	4655253	187	522638	124805
1357869924376204390	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11124650	4595571	181	514967	123071
1357869924906187402	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11419805	4718038	188	529681	126502
1357869925436221371	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10977292	4523696	182	506744	121437
1357869925966184008	telecom_CRC32	300	56	0.900000	0.013000	0.011000	13744762	5579775	232	627156	150674
1357869926496200936	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11089436	4622842	189	518413	123933
1357869927025312159	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10777520	4511432	182	505771	120882
1357869927556199917	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11233977	4632655	192	519406	124886
1357869928086208637	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11200942	4631609	185	519790	123989
1357869928616193899	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11132159	4593247	184	515539	122935
1357869929146205827	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10811896	4490085	182	503022	120073
1357869929676182922	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11091888	4584914	185	515051	123133
1357869930206199141	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11283927	4663562	188	522649	124266
1357869930736178028	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11505996	4671403	192	526126	126122
1357869931266200873	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9682913	3964958	156	446079	106776
1357869931796202676	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11402893	4705227	193	528867	126518
1357869932326187895	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11137466	4611513	180	517810	123089
1357869932856207407	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11161088	4592473	187	515828	123484
1357869933386186710	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10924783	4515543	183	505897	120737
1357869933916199763	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11128202	4604176	187	516050	123348
1357869934446176941	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11036245	4533899	184	507627	122122
1357869934976212369	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10901364	4511146	185	506283	120985
1357869935506177298	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10146439	4124769	162	467170	112558
1357869936035934102	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10744198	4488697	181	502559	120037
1357869936566204237	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11117131	4577638	182	513872	123164
1357869937096204957	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11114726	4559915	176	511418	122551
1357869937626209718	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11067850	4548700	189	510405	122348
1357869938156205230	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11104917	4563037	189	511410	122630
1357869938686210158	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11064784	4578086	180	513323	122502
1357869939216180628	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11143595	4601085	183	514962	122886
1357869939746219181	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11167510	4609567	193	517418	124463
1357869940276179317	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10909607	4513535	182	505964	120973
1357869940806190079	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10266639	4123143	162	466809	111788
1357869941336208965	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10989471	4552603	183	510576	121922
1357869941866191602	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11047863	4555756	184	511699	122427
1357869942396219655	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11146739	4599795	189	515895	123406
1357869942926185791	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11184082	4604365	185	516557	123212
1357869943456213178	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10964618	4530022	179	507332	120937
1357869943986187773	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11285993	4637612	194	519280	124401
1357869944511224342	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10736974	4437420	178	497812	119206
1357869945041214562	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10134049	4294839	171	481766	114647
1357869945571184740	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10769246	4340218	180	489406	116926
1357869946101207877	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11276389	4633679	189	519555	124474
1357869946631179138	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11354901	4682224	189	524723	125603
1357869947161212191	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10754197	4438128	176	497839	118985
1357869947691192453	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11334294	4669708	189	524335	125049
1357869948221194881	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11039053	4567068	184	511699	122064
1357869948751197101	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11049030	4564967	181	513522	122267
1357869949281184737	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10750800	4451442	175	499436	119065
1357869949811207040	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11237086	4646353	189	521861	124251
1357869950341191177	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9011819	3661894	142	413809	98961
1357869950871210938	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11771634	4781299	210	537050	129267
1357869951401194533	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10797982	4471812	180	502467	119771
1357869951931208461	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11489203	4737476	193	531543	127397
1357869952461173514	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11024440	4554520	182	510463	122143
1357869952991186651	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10958263	4524234	182	508660	121805
1357869953511228529	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11053594	4552300	181	510284	122455
1357869954055129285	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10986203	4587010	187	514435	123459
1357869954586187502	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11258332	4646260	187	521044	125103
1357869955116198638	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8794530	3566691	139	403039	96441
1357869955646196650	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13350951	5401980	215	608166	146524
1357869956176193369	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11355021	4683165	185	525135	125104
1357869956706203089	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10992296	4524383	184	507962	121396
1357869957236201226	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10975945	4524168	184	507370	121217
1357869957766206320	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11319905	4678109	187	525440	125966
1357869958296182915	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11244291	4618881	188	516908	123214
1357869958826211135	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11165486	4606652	188	516649	123418
1357869959356203480	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10818333	4471463	181	501318	119888
1357869959886190450	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11339567	4662225	192	521611	125764
1357869960416181253	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9091581	3711418	141	419860	99791
1357869960946198722	telecom_CRC32	300	57	0.900000	0.013000	0.011000	13619370	5491478	233	616317	148164
1357869961476207609	telecom_CRC32	300	57	0.900000	0.013000	0.011000	14791769	5744265	369	664722	164380
1357869962006190620	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11088449	4561015	186	511488	122678
1357869962536212507	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10807143	4533087	181	509021	121563
1357869963065716020	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10883185	4547191	181	509118	121575
1357869963596222280	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11226482	4616643	193	518360	124158
1357869964126194625	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10960575	4541100	185	509444	121395
1357869964656196136	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9684411	3958948	152	447009	107244
1357869965186210647	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10406829	4269992	165	479350	114117
1357869965716199034	telecom_CRC32	300	56	0.900000	0.013000	0.011000	13295741	5340257	218	599902	145397
1357869966246210504	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11064551	4563511	181	511191	122486
1357869966776184765	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11063421	4565677	181	511847	122129
1357869967306211610	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10944907	4528872	180	507744	120677
1357869967836185955	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11209135	4649503	190	522285	124139
1357869968366201383	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11258467	4664179	185	523390	124984
1357869968896185061	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10933275	4524417	182	507690	121446
1357869969426198114	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11131896	4606727	178	515590	123922
1357869969956214917	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9149330	3707069	149	419300	100136
1357869970486190345	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11169052	4621953	180	518561	123434
1357869971016206440	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13939252	5658976	233	636706	152642
1357869971546197702	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11169035	4651259	199	521877	124966
1357869972076628295	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10993560	4601468	182	515080	123371
1357869972606195308	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11239459	4637895	186	521030	124622
1357869973136198153	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10927381	4530743	183	508602	120930
1357869973666184914	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11628696	4791261	191	537265	128586
1357869974196194551	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11048475	4558213	184	511052	122664
1357869974726200520	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11253399	4005589	164	452441	109107
1357869975256299281	telecom_gsm	300	64	0.900000	0.012000	0.010000	12455367	5080322	203	569703	136754
1357869975786271043	telecom_gsm	300	65	0.900000	0.012000	0.010000	11757063	4809518	193	540324	128649
1357869976316275263	telecom_gsm	300	65	0.900000	0.013000	0.011000	18441112	7446326	241	844577	180346
1357869976846257649	telecom_gsm	300	66	0.900000	0.013000	0.011000	11324762	4644899	192	519982	124874
1357869977376263827	telecom_gsm	300	66	0.900000	0.012000	0.010000	15359453	8361385	188	1227297	167977
1357869977906252089	telecom_gsm	300	66	0.900000	0.014000	0.012000	12570254	5579842	196	674694	146443
1357869978436251850	telecom_gsm	300	67	0.900000	0.013000	0.011000	11037850	4528613	183	507872	121475
1357869978966239862	telecom_gsm	300	67	0.900000	0.013000	0.011000	11348661	4674371	189	524321	124972
1357869979496255665	telecom_gsm	300	67	0.900000	0.013000	0.011000	11232663	4629557	184	519688	124264
1357869980026246843	telecom_gsm	300	67	0.900000	0.012000	0.010000	9230864	3751666	143	425628	101551
1357869980556248480	telecom_gsm	300	67	0.900000	0.013000	0.011000	12824074	5240503	207	588357	140037
1357869981086251199	telecom_gsm	300	67	0.900000	0.013000	0.011000	11019097	4653355	184	521674	124405
1357869981608444029	telecom_gsm	300	67	0.900000	0.013000	0.011000	11496531	4715857	191	529814	126672
1357869982151252205	telecom_gsm	300	67	0.900000	0.012000	0.010000	11250545	4646767	182	521758	124855
1357869982681246675	telecom_gsm	300	67	0.900000	0.013000	0.011000	11027265	4540608	188	509819	122005
1357869983211235603	telecom_gsm	300	67	0.900000	0.013000	0.011000	11169179	4573824	189	512939	122982
1357869983741246240	telecom_gsm	300	67	0.900000	0.013000	0.011000	11533084	4752853	192	532840	127041
1357869984271251126	telecom_gsm	300	67	0.900000	0.012000	0.010000	10695949	4413611	171	495095	118065
