#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357847094541362944	security_sha	1200	61	1.100000	0.061000	0.071000	15688527	4508242	182	500794	120406
1357847095066366264	security_sha	1200	61	1.100000	0.060000	0.070000	16097295	4616079	188	512996	123461
1357847095591373792	security_sha	1200	61	1.100000	0.059000	0.069000	15846272	4565733	189	506990	122723
1357847096116367945	security_sha	1200	61	1.100000	0.061000	0.071000	15599663	4532786	184	503346	121733
1357847096641385015	security_sha	1200	61	1.100000	0.061000	0.071000	19048650	5491010	221	609587	146776
1357847097166360668	security_sha	1200	61	1.100000	0.060000	0.070000	15850684	4572348	185	508147	122263
1357847097691364613	security_sha	1200	61	1.100000	0.059000	0.069000	13702561	3827365	156	430028	103901
1357847098216365808	security_sha	1200	61	1.100000	0.060000	0.070000	15864729	4593514	188	509486	123248
1357847098741368211	security_sha	1200	61	1.100000	0.061000	0.071000	16378460	4785795	193	532749	126658
1357847099266371865	security_sha	1200	61	1.100000	0.060000	0.070000	16167235	4663673	193	518064	124696
1357847099791365685	security_sha	1200	61	1.100000	0.060000	0.070000	16321206	4701862	195	522457	125840
1357847100316365921	security_sha	1200	61	1.100000	0.060000	0.070000	15961523	4613849	188	512259	123690
1357847100841377408	security_sha	1200	61	1.100000	0.061000	0.071000	21215257	5794819	365	663907	165980
1357847101366368353	security_sha	1200	61	1.100000	0.061000	0.071000	15965348	4567774	191	507151	122797
1357847101891377381	security_sha	1200	61	1.100000	0.059000	0.069000	20001209	5670398	246	629857	151990
1357847102416367493	security_sha	1200	61	1.100000	0.060000	0.070000	22016808	9418457	196	1388528	192061
1357847102941380312	security_sha	1200	61	1.100000	0.061000	0.071000	13723365	3828797	153	429564	103791
1357847103466370132	security_sha	1200	61	1.100000	0.060000	0.070000	16428617	4705645	195	522227	125956
1357847103991363661	security_sha	1200	61	1.100000	0.061000	0.071000	18090221	5110339	207	567862	137945
1357847104511137581	security_sha	1200	61	1.100000	0.061000	0.071000	16166008	4652281	188	516814	124639
1357847105041385967	security_sha	1200	61	1.100000	0.061000	0.071000	16247415	4683577	196	520180	125408
1357847105566365912	security_sha	1200	61	1.100000	0.060000	0.070000	16103360	4697961	189	521355	125986
1357847106091375649	security_sha	1200	61	1.100000	0.060000	0.070000	16266694	4699651	198	526955	127763
1357847106621177036	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9882461	3069871	141	336233	81136
1357847107142714159	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9395628	2900603	133	318205	77093
1357847107686123292	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	8445744	2493200	110	276013	66268
1357847108216127553	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9713531	2971720	133	324380	78290
1357847108746110232	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	16597494	4861082	216	536158	131740
1357847109276104910	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10198259	3100422	136	338755	81739
1357847109806105255	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10073008	3082181	142	338663	82493
1357847110336099849	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9815444	3032236	133	332035	80300
1357847110866113486	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10175131	3129955	138	343156	83056
1357847111396112997	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10130021	3094565	142	338921	82467
1357847111926113759	telecom_adpcm_c	1200	64	1.100000	0.063000	0.074000	15735973	4780957	211	525310	126116
1357847112456113604	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	6758701	2021609	87	223329	54469
1357847112986106948	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10435376	3215503	137	352783	85627
1357847113511122893	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9720281	3020876	134	329721	79876
1357847114041116280	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	15457175	4612184	193	505422	123274
1357847114571107000	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10160349	3121169	138	341815	82693
1357847115101154511	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	14376314	3860845	167	425560	103529
1357847115631117731	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10027013	3122960	141	342295	83301
1357847116151994856	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9770715	3097356	135	338144	81906
1357847116696100029	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	15167312	4649156	187	511602	123094
1357847117226090082	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7285377	2204018	95	243674	58879
1357847117756089968	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10669621	3317341	147	363909	88258
1357847118286084021	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10458303	3255268	136	356774	86270
1357847118816084199	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14116744	4280510	175	470986	113892
1357847119346099003	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	12159240	3680685	166	401355	97473
1357847119876087972	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10370037	3224932	140	354140	85637
1357847120406083650	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10055578	3131586	135	342047	82896
1357847120936088412	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10721634	3326166	143	364998	88183
1357847121466087923	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10073978	3135048	136	343114	82997
1357847121996098018	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	13231118	3972346	167	437505	105613
1357847122526090321	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7205888	2197980	94	242303	58965
1357847123056092916	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10232743	3159455	138	346557	83868
1357847123586094011	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10358475	3211193	139	351283	85460
1357847124116098772	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	10099955	3154087	140	345344	83841
1357847124646095700	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9670289	3079267	139	336773	81692
1357847125176095004	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10046388	3091349	136	337262	82019
1357847125706097182	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10539312	3248974	148	356121	86068
1357847126236086902	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9944320	3081362	136	337035	81488
1357847126766093621	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	11102855	3237322	128	359290	87102
1357847127296099758	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9630842	2895256	126	316963	76802
1357847127826092561	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10232940	3179644	135	349238	84488
1357847128356086697	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9887501	3037497	129	331156	80372
1357847128886092167	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	12810876	3561501	153	391765	95087
1357847129416188345	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	18571624	5600419	217	621314	151306
1357847129946152981	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15008804	4582005	188	508557	122737
1357847130476127535	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14534807	4468123	178	495009	119002
1357847131006116171	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14670513	4564946	182	506704	122239
1357847131536124849	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14542476	4508426	183	500628	120807
1357847132066126069	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14983351	4411176	164	494233	119126
1357847132596126206	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14752895	4561583	178	505522	121597
1357847133126113675	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14896274	4635746	189	514150	123965
1357847133656115978	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15025105	4758718	195	528324	128287
1357847134181126715	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20852274	6317461	247	698278	170431
1357847134711107477	telecom_CRC32	1200	54	1.100000	0.061000	0.071000	15193971	4729132	193	525774	127166
1357847135241125321	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14723720	4559212	187	508080	123533
1357847135771107624	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14816935	4600684	185	508940	123861
1357847136301111886	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14617083	4597438	187	511073	123594
1357847136831117939	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14926754	4501716	175	505816	121561
1357847137361132992	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15136925	4757099	191	528489	127814
1357847137891113045	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15066761	4656060	193	517006	124915
1357847138421112348	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14518932	4553755	184	505988	122076
1357847138951122068	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15033970	4672413	189	518343	125087
1357847139481117788	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	16574468	5084852	205	565287	137463
1357847140011107133	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15517081	4772199	195	529337	127890
1357847140541125269	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14588921	4541076	182	502910	122055
1357847141071108281	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14831209	4597873	188	510546	123374
1357847141601115417	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14325178	4387299	175	486829	117739
1357847142131106970	telecom_CRC32	1200	53	1.100000	0.060000	0.070000	17668180	5289299	208	589341	141917
1357847142661127440	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14864520	4609867	186	511481	123249
1357847143191108868	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14371231	4477311	184	497151	120273
1357847143721128838	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	15110611	4646857	190	516513	124246
1357847144251141058	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14206882	4405270	179	488737	118097
1357847144781123736	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	17939811	5451100	218	606865	146880
1357847145311127831	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14510558	4455487	179	493809	119219
1357847145841125467	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14967348	4618615	188	513284	124274
1357847146371123395	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11747061	3535058	137	395554	95376
1357847146901111657	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17245535	5245499	211	583191	140793
1357847147431104585	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14715412	4557972	189	505886	121933
1357847147961122180	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	15138508	4662360	189	517569	124820
1357847148491122483	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14492108	4501403	183	498879	120168
1357847149021112536	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15132973	4690640	190	520757	125716
1357847149551119506	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14539498	4502976	181	498810	120418
1357847150081123100	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16176858	4895529	198	544846	133137
1357847150611114445	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14762459	4555503	183	504847	121943
1357847151141119832	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14510567	4527134	190	502841	121223
1357847151671116676	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18488466	5711492	229	633111	152378
1357847152201120438	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14485425	4549108	180	504900	122147
1357847152721133525	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14963243	4698202	191	522141	126181
1357847153266115569	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14183062	4436408	182	491977	119334
1357847153796112747	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14787814	4625903	191	514237	124578
1357847154326118092	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14760066	4575111	187	508274	122896
1357847154856117687	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18577177	5625465	227	623574	152073
1357847155386113907	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15136637	4676387	194	518915	125309
1357847155916123168	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15090010	4618489	189	511515	123114
1357847156446126471	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	11952593	3637159	144	408560	98488
1357847156976135108	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	18084581	5389199	216	598985	144551
1357847157506136661	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14533455	4456660	177	494627	119566
1357847158036117089	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15229914	4674018	192	520176	125849
1357847158566123392	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14644062	4500991	179	499279	121036
1357847159096111487	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14357588	4441059	184	493095	119155
1357847159626127123	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14550894	4486181	184	498286	120462
1357847160156106301	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15744560	4773349	194	529616	128528
1357847160686119229	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17880782	5063407	329	588080	147398
1357847161211115258	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14248035	4345338	174	482420	116433
1357847161741116561	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18772249	5526452	237	613557	148322
1357847162271106406	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14587990	4524055	184	502132	120975
1357847162801113917	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14731181	4593857	189	509425	122988
1357847163331110637	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	20554263	9248590	197	1369975	187454
1357847163861112315	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14623193	4544051	188	505339	122073
1357847164391122576	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14667912	4531009	183	502459	121171
1357847164921120380	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14892911	4629310	187	513988	123980
1357847165451114724	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	16262621	4927566	190	548117	133438
1357847165981114361	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12328861	3742721	153	420614	101743
1357847166511122581	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14883834	4629440	184	513532	124343
1357847167041116134	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	18504594	5602906	224	621204	149201
1357847167571105645	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14727343	4580919	186	508187	123164
1357847168101115490	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14728774	4566031	190	506963	122227
1357847168631099168	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14599124	4522318	182	500169	121374
1357847169161114221	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14630032	4538146	189	504311	121587
1357847169691107066	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15081188	4754758	198	528441	127623
1357847170221122827	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18249896	5578692	227	618222	150069
1357847170751122172	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12342443	3746361	155	420389	101143
1357847171281117434	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14814959	4553142	186	505141	121784
1357847171811111112	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	18920724	5771442	238	640773	153816
1357847172341131290	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14203525	4409000	179	489946	118028
1357847172871111676	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14539774	4491909	184	498762	120526
1357847173401111271	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14469220	4449545	179	492915	118878
1357847173931105533	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14914344	4607234	190	512547	123883
1357847174461121336	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14516284	4485378	183	497265	120302
1357847174991104806	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15017839	4635945	186	515359	124710
1357847175511146434	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14338162	4382922	177	489365	118372
1357847176056126978	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13547521	4044753	164	452115	109583
1357847176586115365	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14544470	4478476	176	497282	119463
1357847177116113293	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17479053	5297128	207	589727	141845
1357847177646128763	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14669400	4518409	178	500881	121147
1357847178176114524	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15305680	4684588	194	520722	125708
