#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419134841782205	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	10124610	1320575	2064264	151698	26785
1357419135347994005	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8122553	1236082	1931877	138439	21640
1357419135854222221	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8376248	1251130	1937890	147749	23173
1357419136360215022	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6551448	979176	1536857	110275	17958
1357419136866182114	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	6752716	1006722	1580080	114636	18830
1357419137372118956	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8160066	1237557	1934347	138280	22416
1357419137878153881	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8671389	1321634	2082780	145423	26279
1357419138384211973	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8175899	1252905	1958013	140601	22243
1357419138890153232	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8069276	1236453	1931161	138388	21602
1357419139396076616	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8086750	1238444	1944974	138546	21573
1357419139901990417	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7906641	1191931	1861054	132024	20967
1357419140407889509	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8125894	1220200	1907598	136002	21984
1357419140913820977	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8244341	1234165	1926836	138391	22312
1357419141419788610	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	6724549	1001651	1573257	113881	18635
1357419141925714744	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6844279	1019795	1600985	115123	18948
1357419142431592879	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8224679	1235147	1935536	137330	22651
1357419142937559471	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8513408	1273995	2019289	140778	25589
1357419143443495313	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8141138	1231085	1932352	136811	22108
1357419143949472530	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8168662	1227426	1925270	136032	22273
1357419144455388998	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8094433	1225997	1921028	136506	21782
1357419144961303507	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8081288	1229226	1922494	136900	21750
1357419145467216057	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8052813	1227728	1930181	136005	21626
1357419145973079233	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7812399	1139522	1789801	132644	30592
1357419146479096117	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7327994	1091070	1705938	126050	23191
1357419146985056459	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7535457	1143334	1787738	126999	20512
1357419147491075468	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8156391	1235946	1936597	137564	22301
1357419147997073935	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8520140	1298046	2046139	142664	25296
1357419148503064569	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8102983	1241914	1948663	137578	21935
1357419149009078577	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7960301	1221496	1913051	135702	21570
1357419149515797917	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	10244467	1312000	1970418	173289	27960
1357419150022429132	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8429403	1236019	1934814	138410	23727
1357419150529040597	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8430848	1232809	1919685	139205	23500
1357419151035515229	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7772192	1126164	1773126	130094	28791
1357419151542042819	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7857099	1126403	1791891	123899	28171
1357419152048517660	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8233086	1214567	1896682	136575	23249
1357419152555008959	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8115286	1199752	1877695	134081	22492
1357419153061578174	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8826591	1303522	2054791	145305	27256
1357419153568061056	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8324790	1232132	1930118	137397	22984
1357419154074560855	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8424065	1244715	1948351	139160	23890
1357419154581016070	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8337029	1236333	1883936	151678	23830
1357419155087459036	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8222241	1226946	1930902	137707	22791
1357419155593892585	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8214380	1225913	1918348	136876	22696
1357419156100370925	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6883113	1005613	1581029	114879	19603
1357419156606786057	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6980045	1019179	1597283	116747	20026
1357419157113186648	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8264802	1232941	1936675	137357	22717
1357419157619642697	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8887603	1325642	2092556	144984	27451
1357419158126131329	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8247562	1238675	1948946	136471	23565
1357419158632607753	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8184992	1229423	1926362	136955	22673
1357419159139087760	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8225291	1243731	1951689	138390	22409
1357419159645520767	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8132023	1213044	1892429	134921	22763
1357419160151978608	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7984227	1193312	1876884	133236	22534
1357419160658392074	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	6996744	1021224	1598128	116135	19204
1357419161164969789	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7232160	1044288	1636184	120126	24300
1357419161671438838	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8354617	1227451	1917244	139208	23733
1357419162177893803	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8322099	1239567	1950635	137319	23180
1357419162684457852	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8835054	1296925	2040927	143598	26910
1357419163190993775	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8317731	1231136	1922464	139003	23024
1357419163697414699	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8106545	1216646	1905687	136019	22146
1357419164203850498	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8127436	1217865	1915322	136093	22543
1357419164710345047	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8297794	1229692	1925890	137681	22961
1357419165216780679	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6857874	1005193	1579571	114587	19234
1357419165723170603	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6972248	1026563	1610957	116150	19900
1357419166229652069	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8858232	1299117	2038457	147650	28353
1357419166736099201	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8206311	1232258	1928685	138362	22577
1357419167242526292	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8176525	1227177	1920747	138432	22942
1357419167749089340	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8810473	1304680	2052379	145767	27133
1357419168255564889	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8272719	1244699	1949086	139442	22826
1357419168762035396	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8190781	1233770	1940387	137843	22588
1357419169268437528	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8197387	1234216	1930333	136841	22848
1357419169774948119	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8374824	1229153	1921034	137520	23351
1357419170281361751	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6935097	1005301	1576574	114852	19499
1357419170787769217	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6782955	981905	1538362	110868	18963
1357419171294236557	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8301612	1224675	1908421	139262	23176
1357419171800645190	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8302454	1223110	1913262	137729	23154
1357419172307242405	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8292451	1224256	1918765	138271	22918
1357419172813814120	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8789953	1292061	2034875	143301	26667
1357419173320347543	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8106154	1216520	1911407	134417	22471
1357419173826831009	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8294254	1237665	1946978	137319	23421
1357419174333276058	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8363587	1236279	1940356	137311	23474
1357419174839797898	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8206032	1226814	1924634	137227	22554
1357419175346229447	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6845985	998819	1571950	113941	19430
1357419175852665079	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6850209	1002884	1578395	113467	19227
1357419176359175295	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8675767	1280413	2003143	146499	31474
1357419176865699718	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8097825	1220564	1914155	136236	22508
1357419177372162309	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8469501	1256341	1965764	141978	24300
1357419177878680441	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8972554	1320342	2080168	146870	28150
1357419178385204073	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8260691	1247692	1957632	138706	22930
1357419178891665122	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8203480	1234784	1932682	137965	22804
1357419179398096254	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8248388	1245224	1941277	141371	22387
1357419179904598969	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7044709	1016140	1600893	116541	19748
1357419180411097768	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7898761	1137853	1736438	138076	22211
1357419180917517359	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7332355	1050545	1642674	119637	20733
1357419181424334906	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8929555	1298588	2034214	150483	32832
1357419181931010746	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8298666	1228063	1924081	136875	23560
1357419182437551878	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8365964	1246957	1956807	139034	23570
1357419182944155260	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8649456	1278898	2019880	140584	26237
1357419183450684350	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8230314	1227454	1927233	137240	22946
1357419183957202399	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8262762	1223682	1919163	136017	22635
1357419184463677739	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8283657	1227926	1929268	137299	22914
1357419184970200455	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6841011	998959	1568620	113876	19158
1357419185476627837	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7035601	1021386	1607703	115718	20478
1357419185983132261	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8127261	1212021	1891811	136735	22992
1357419186489694017	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	11108885	1593247	2527880	180099	50804
1357419186996143483	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8289484	1237005	1934784	138863	23234
1357419187502668115	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	9187776	1346774	2129936	151170	31100
1357419188009250413	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8768021	1310733	2069483	145570	26912
1357419188515780754	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8223457	1242848	1949522	138356	22566
1357419189022281386	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8328348	1247385	1948399	142227	26501
1357419189528736185	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8055910	1215797	1903212	135442	22593
1357419190035274775	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6836001	987597	1545964	112675	18920
1357419190541756615	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6955655	998441	1568171	114370	19720
1357419191048170206	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8323406	1223264	1920754	137141	23287
1357419191554659713	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8536498	1251925	1954570	141097	24417
1357419192061089762	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8293470	1226284	1914675	137722	23020
1357419192567516269	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8202467	1214395	1899024	137427	22656
1357419193074282151	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8965313	1295665	1969184	162514	27714
1357419193580743116	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8540838	1262392	1977531	143254	24351
1357419194087204707	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8299738	1232177	1928242	137197	23034
1357419194593645256	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8401387	1259355	1973918	140691	23673
1357419195100138971	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6876337	1008320	1582221	114577	19168
1357419195606572145	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6790947	996000	1567147	111845	19341
1357419196112989402	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8185464	1226463	1927899	136247	22797
1357419196619474409	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8421123	1258213	1970588	140989	23812
1357419197125897250	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8429940	1247891	1960732	139592	23875
1357419197632291799	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8399820	1258912	1984078	139993	23619
1357419198138787723	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8776279	1315633	2081972	143377	26820
1357419198645402855	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8304379	1234521	1902563	146156	23864
1357419199151832528	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8080768	1223906	1916189	136076	22233
1357419199658262827	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6863548	1009821	1586543	114122	19272
1357419200164743001	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8068335	1180406	1847934	131749	22403
1357419200671184425	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8311936	1225116	1917269	136630	23026
1357419201177625141	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8445018	1242353	1945791	140041	24015
1357419201684106356	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8174532	1216048	1913448	134833	22474
1357419202190528155	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8294586	1251814	1972695	140768	23182
1357419202697105454	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8807793	1311406	2048679	150534	27310
1357419203203807585	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8404698	1241982	1947615	139440	23397
1357419203710274009	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8321949	1247815	1963298	138993	22975
1357419204216764474	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6885973	1004411	1594102	114345	19524
1357419204723201815	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6920895	1008551	1585176	114063	19646
1357419205229664239	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8438541	1254442	1978865	140322	23290
1357419205736158621	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8583313	1255185	1891745	162076	24566
1357419206242586086	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8513211	1272178	2004475	141510	24050
1357419206749044344	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8311120	1241463	1948965	139413	23445
1357419207255454476	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8290253	1248335	1957991	139538	22962
1357419207761957400	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8743747	1306217	2061706	144788	26643
1357419208268439949	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8257621	1244579	1954477	139919	23044
1357419208774929622	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8259794	1239091	1947693	138136	23068
1357419209281414004	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7008307	1025597	1606229	117193	19798
1357419209787813720	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6796218	984424	1546391	111489	18665
1357419210294288186	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8413956	1250254	1961960	139040	24083
1357419210800675693	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8178068	1208031	1890108	133801	22303
1357419211307254116	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9114417	1294506	1954926	168120	34583
