#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509158521173006	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187920	39699	5	8524	539
1357509159030775128	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	186099	37421	5	7556	511
1357509159540401166	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	186996	42845	5	9872	553
1357509160050092204	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188136	41470	5	8842	556
1357509160559872242	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	188779	41439	5	8805	564
1357509161069530238	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188594	38422	5	7624	509
1357509161579320984	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	388863	88925	6	18912	1554
1357509162088891314	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	174246	34980	5	7726	513
1357509162598603644	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187116	37230	5	7698	542
1357509163108422390	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187974	42157	5	9375	544
1357509163618134345	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188442	40560	5	8877	551
1357509164127708508	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187355	38965	5	7899	561
1357509164637343296	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187935	43936	5	9838	577
1357509165146957168	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188247	38699	5	7647	547
1357509165656562123	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	404989	89187	6	19099	1541
1357509166166314285	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	173851	32716	5	6710	489
1357509166676038782	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187474	41973	5	9500	563
1357509167185688278	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187384	39683	5	8532	546
1357509167695355483	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188970	40581	5	8882	563
1357509168205017646	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188390	41471	5	8896	575
1357509168714740059	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187566	41487	5	8840	552
1357509169224414139	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	188011	38399	5	7768	526
1357509169734151968	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	389550	90113	6	19199	1529
1357509170243759923	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	177997	32483	5	6743	498
1357509170753433711	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187778	39944	5	8639	541
1357509171263029041	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	185895	41950	5	9398	564
1357509171772668371	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	187587	40578	5	8835	573
1357509172282316284	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	186426	41452	5	8893	552
1357509172791891656	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	186915	38945	5	7754	538
1357509173301565527	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000	190573	43424	5	9825	563
1357509173811387232	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	386829	86651	6	18217	1568
1357509174321039853	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	196978	42288	5	8961	563
1357509174830639350	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	392159	39699	5	8562	542
1357509175340255305	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	188536	39675	5	8741	556
1357509175849870760	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	190785	41747	5	8964	585
1357509176359661006	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189570	41451	5	8852	557
1357509176869289335	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	188190	41416	5	8812	554
1357509177378888790	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	187912	38655	5	7697	551
1357509177888540829	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	196770	42241	5	8905	572
1357509178398231200	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	215628	41070	5	8765	558
1357509178907817822	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	186623	39675	5	8868	567
1357509179417517151	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189674	43178	5	9059	585
1357509179927082148	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	185219	41443	5	8893	589
1357509180436772478	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	157859	38451	5	7696	521
1357509180946434807	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188137	43966	5	9822	576
1357509181456138470	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	391368	88228	6	18708	1584
1357509181965732175	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	193318	42288	5	8946	523
1357509182475376589	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	186056	39704	5	8518	523
1357509182985167210	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	186957	39675	5	8922	564
1357509183494830123	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	190335	43195	5	9042	575
1357509184004459078	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	187134	39020	5	7720	532
1357509184514222907	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	187616	43963	5	9993	577
1357509185023805612	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	188137	40999	5	8735	552
1357509185533498775	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	389819	89106	6	18893	1593
1357509186043130355	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	206181	39769	5	8216	518
1357509186552791060	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	185341	39704	5	8409	514
1357509187062441098	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188438	42190	5	9877	541
1357509187572097928	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	190585	43260	5	9081	559
1357509188081796841	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188383	41502	5	8887	553
1357509188591587420	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189900	41497	5	8798	563
1357509189101262416	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188302	40961	5	8750	527
1357509189610975413	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	388448	87058	6	18304	1591
1357509190120695617	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	195674	42223	5	8948	574
1357509190630389572	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188223	39699	5	8529	537
1357509191140009902	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188403	37215	5	7643	521
1357509191649780023	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188549	43903	5	9915	562
1357509192159483852	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	187741	38942	5	7738	539
1357509192669226099	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188800	44024	5	10021	561
1357509193179064636	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189100	41007	5	8731	554
1357509193688750757	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	433305	92240	6	19486	1599
1357509194198606337	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	177270	35896	5	7875	502
1357509194708270416	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188873	40618	5	8702	565
1357509195218059704	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188876	38119	5	7554	526
1357509195727620784	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188774	42350	5	9079	568
1357509196237283822	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	190186	44024	5	10055	578
1357509196746957152	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190716	41509	5	8836	553
1357509197256536649	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190125	38507	5	7686	533
1357509197766305395	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	391236	91113	6	19928	1578
1357509198275993474	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	197792	42282	5	8933	556
1357509198785907637	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	189020	37202	5	7542	515
1357509199295514800	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	187213	42190	5	9866	568
1357509199805313338	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	192602	43178	5	9084	598
1357509200314975751	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	189760	41509	5	8897	534
1357509200824695122	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	189667	41514	5	8848	552
1357509201334437118	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	303226	41007	5	8772	562
1357509201844281489	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	605572	93252	6	19338	1617
1357509202354089902	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	257282	33386	5	6749	515
1357509202863806731	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266862	40604	5	8694	551
1357509203373704852	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	266876	40596	5	8687	527
1357509203883537389	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	265942	42404	5	9055	555
1357509204393278385	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266457	41542	5	8902	544
1357509204902995673	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	264806	41452	5	8885	538
1357509205412721836	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	265955	40494	5	8768	530
1357509205922426583	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	472354	89594	6	19211	1544
1357509206432096662	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	265699	40612	5	8613	555
1357509206941990491	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	265770	43109	5	9885	594
1357509207451703821	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	293457	41258	5	8294	604
1357509207961557442	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	266695	43972	5	9924	590
1357509208471307313	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	232863	39023	5	8803	572
1357509208981121184	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	264890	43457	5	8702	549
1357509209490862388	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	508889	91033	6	19081	1591
1357509210000647551	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	252760	33387	5	6757	509
1357509210510436089	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	266269	43033	5	9881	596
1357509211020155585	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	264991	40559	5	8690	579
1357509211529899456	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	268638	42344	5	9066	620
1357509212039720660	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	265624	41450	5	8908	583
1357509212549604739	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	264367	38985	5	7754	540
1357509213059613401	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	264223	41023	5	8768	552
1357509213569507939	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	482467	89212	6	19113	1591
1357509214079339976	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	252641	33412	5	6651	514
1357509214589207805	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	265155	40593	5	8676	560
1357509215098940676	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	264223	40586	5	8689	562
1357509215608758256	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	267526	42375	5	9037	579
1357509216118566585	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266629	41483	5	8900	564
1357509216628377706	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266841	43948	5	9061	582
1357509217138101452	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	271780	38491	5	8559	547
1357509217647886073	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	482379	88226	6	18959	1608
1357509218157672944	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	254633	33422	5	6777	528
1357509218667551023	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266312	40558	5	8815	560
1357509219177240561	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	267151	40640	5	8546	549
1357509219687032849	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268435	42299	5	8996	557
1357509220196758345	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	265622	44018	5	9998	576
1357509220706526883	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268122	41464	5	8784	581
1357509221216453962	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268243	38513	5	7642	551
1357509221726303416	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	479939	88183	6	18736	1552
1357509222236032870	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	253160	32513	5	6742	496
1357509222745774450	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	267522	42171	5	9501	548
1357509223255583071	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	267699	37178	5	7547	526
1357509223765289692	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	266013	43987	5	10006	602
1357509224275053105	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266274	38961	5	7715	539
1357509224784813434	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	267631	44024	5	10004	571
1357509225294589555	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266715	38745	5	7694	537
1357509225804423218	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	471291	90141	6	19448	1568
1357509226314638879	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	253700	32508	5	6765	513
1357509226824482583	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	265737	39714	5	8508	519
1357509227334219079	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	263458	39751	5	8504	512
1357509227844090075	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	265721	41379	5	9049	605
1357509228353853363	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	272677	43736	5	9668	565
1357509228863820067	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266520	43991	5	9871	558
1357509229373687312	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267414	38510	5	7768	538
1357509229883477350	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	488668	93745	6	20039	1611
1357509230393192596	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	255900	32478	5	6750	483
1357509230902953384	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266341	42206	5	9528	545
1357509231412694964	telecom_CRC32	1600	54	1.000000	0.428000	0.447000	263604	37186	5	7540	508
1357509231922425085	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268380	43919	5	10043	619
1357509232432047456	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265402	39003	5	7676	550
1357509232941796119	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	265470	43970	5	9993	559
1357509233451607740	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266931	40999	5	8737	554
1357509233961352528	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	512891	89951	6	18525	1586
1357509234471167316	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	278670	37197	5	8338	514
1357509234980883979	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266472	39745	5	8519	528
1357509235490661683	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267590	41422	5	8866	574
1357509236000469054	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266295	43941	5	10022	581
1357509236510364883	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	251845	41517	5	8868	556
1357509237020978251	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	243918	41007	5	8774	553
1357509237530692122	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	480949	85898	6	17719	1523
1357509238040395244	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	255704	34225	5	7004	525
1357509238550293239	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	269124	41454	5	8868	596
1357509239060112277	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267421	41435	5	9004	576
1357509239569997148	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267710	41450	5	8693	584
1357509240079759852	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267009	43964	5	10054	574
1357509240589537140	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267658	39012	5	7674	578
1357509241099379636	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	277088	44817	5	10099	583
1357509241609160007	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	478932	86130	6	17851	1553
1357509242118873544	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	254642	33335	5	6849	510
1357509242628664874	telecom_CRC32	1600	54	1.000000	0.428000	0.447000	266296	40564	5	8685	561
1357509243138554453	telecom_CRC32	1600	54	1.000000	0.428000	0.447000	266323	43024	5	9661	568
1357509243648378990	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	267463	38911	5	7885	585
1357509244158054987	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267428	41473	5	8871	570
1357509244667791775	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	265785	41556	5	8866	551
1357509245177563229	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266238	43458	5	9863	573
1357509245687346225	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	539139	90362	6	18637	1635
1357509246197044680	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	255123	33392	5	6907	480
1357509246706801426	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265267	40556	5	8658	529
1357509247216682047	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264663	43024	5	9603	561
1357509247726428376	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267505	38986	5	7873	560
1357509248236194039	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266597	43963	5	10037	592
1357509248746092451	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265581	41509	5	8781	580
1357509249255847072	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265089	40917	5	8687	561
1357509249765681068	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	481437	85882	6	17667	1582
1357509250275408481	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	253470	34252	5	7030	526
1357509250785190477	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265832	41467	5	8840	589
1357509251294942473	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266683	41707	5	8914	592
1357509251804729719	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266704	43671	5	10002	595
1357509252314681298	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266392	39013	5	7677	540
1357509252824485252	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	264456	43962	5	9967	587
