#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550836447485745	security_rijndael_e	600	56	0.900000	0.180000	0.165000	244300	27603	2	5919	354
1357550836958626736	security_rijndael_e	600	56	0.900000	0.181000	0.166000	247399	30425	4	6539	379
1357550837470176143	security_rijndael_e	600	56	0.900000	0.181000	0.166000	375619	65489	3	13910	1154
1357550837981182260	security_rijndael_e	600	56	0.900000	0.181000	0.166000	251866	30869	2	6615	402
1357550838492158168	security_rijndael_e	600	56	0.900000	0.180000	0.165000	299563	27629	2	5840	341
1357550839003334868	security_rijndael_e	600	56	0.900000	0.180000	0.165000	346613	30440	2	6562	391
1357550839514600734	security_rijndael_e	600	56	0.900000	0.181000	0.166000	378972	28027	2	5972	338
1357550840025927350	security_rijndael_e	600	56	0.900000	0.181000	0.166000	502780	30371	2	6469	368
1357550840536764051	security_sha	600	56	0.900000	0.181000	0.166000	486981	27185	2	5657	347
1357550841046716380	security_sha	600	56	0.900000	0.180000	0.165000	433279	30466	2	6590	368
1357550841556650959	security_sha	600	56	0.900000	0.179000	0.164000	560859	67272	3	14247	1189
1357550842066602496	security_sha	600	56	0.900000	0.178000	0.163000	426626	27526	2	5886	384
1357550842576638033	security_sha	600	56	0.900000	0.178000	0.163000	437167	30847	2	6600	395
1357550843086535736	security_sha	600	56	0.900000	0.178000	0.163000	426400	27994	2	5901	389
1357550843596472232	security_sha	600	55	0.900000	0.178000	0.163000	432429	30087	2	6462	388
1357550844106817851	security_sha	600	55	0.900000	0.177000	0.162000	425366	27600	2	5916	342
1357550844616756138	security_sha	600	55	0.900000	0.177000	0.162000	435485	30642	2	6623	376
1357550845126633134	security_sha	600	55	0.900000	0.177000	0.162000	428214	27997	2	5876	347
1357550845636545296	security_sha	600	55	0.900000	0.177000	0.162000	555902	66624	3	14174	1189
1357550846146497375	security_sha	600	55	0.900000	0.176000	0.161000	434313	30754	2	6581	413
1357550846656523245	security_sha	600	55	0.900000	0.176000	0.161000	426344	27531	2	5868	349
1357550847166437533	security_sha	600	55	0.900000	0.176000	0.161000	434118	30842	2	6613	385
1357550847676596986	security_sha	600	55	0.900000	0.175000	0.160000	426185	27596	2	5883	365
1357550848186589231	security_sha	600	54	0.900000	0.175000	0.160000	437114	31067	2	6643	422
1357550848696508060	security_sha	600	54	0.900000	0.174000	0.159000	427944	27423	2	5812	371
1357550849206444430	security_sha	600	54	0.900000	0.174000	0.159000	432512	30134	2	6485	386
1357550849716396551	security_sha	600	54	0.900000	0.174000	0.159000	557338	68066	3	14520	1175
1357550850226287380	security_sha	600	54	0.900000	0.174000	0.159000	429473	28057	2	5898	359
1357550850736190375	security_sha	600	54	0.900000	0.173000	0.158000	432944	30369	2	6535	402
1357550851246074205	security_sha	600	54	0.900000	0.173000	0.158000	427264	27692	2	5844	343
1357550851756205491	security_sha	600	54	0.900000	0.173000	0.158000	432002	30328	2	6513	370
1357550852266419527	security_sha	600	54	0.900000	0.173000	0.158000	428464	28000	2	5923	357
1357550852776468897	security_sha	600	53	0.900000	0.173000	0.158000	433181	30771	2	6606	392
1357550853286364060	security_sha	600	54	0.900000	0.172000	0.157000	426611	27251	2	5803	357
1357550853796317555	security_sha	600	53	0.900000	0.172000	0.157000	558584	67144	3	14232	1180
1357550854306318926	security_sha	600	53	0.900000	0.173000	0.158000	435164	30891	2	6572	440
1357550854816265879	security_sha	600	53	0.900000	0.172000	0.157000	426294	27811	2	5888	352
1357550855326163500	security_sha	600	53	0.900000	0.172000	0.157000	432369	30157	2	6547	402
1357550855836098745	security_sha	600	53	0.900000	0.172000	0.157000	428346	28114	2	5969	360
1357550856346017574	security_sha	600	53	0.900000	0.172000	0.157000	432538	30349	2	6552	375
1357550856856020653	security_sha	600	53	0.900000	0.172000	0.157000	426778	27636	2	5893	359
1357550857365952982	security_sha	600	53	0.900000	0.172000	0.157000	434291	30476	2	6516	392
1357550857875951019	security_sha	600	53	0.900000	0.172000	0.157000	552845	66592	3	14172	1185
1357550858385834265	security_sha	600	53	0.900000	0.172000	0.157000	431062	28145	2	5945	379
1357550858895714010	security_sha	600	53	0.900000	0.172000	0.157000	434380	30725	2	6631	412
1357550859405642964	security_sha	600	53	0.900000	0.172000	0.157000	428953	28118	2	5943	370
1357550859915590918	security_sha	600	53	0.900000	0.171000	0.156000	432268	30300	2	6542	369
1357550860425529288	security_sha	600	53	0.900000	0.172000	0.157000	426395	27491	2	5863	369
1357550860935419742	security_sha	600	53	0.900000	0.172000	0.157000	434603	30826	2	6608	390
1357550861445328863	security_sha	600	53	0.900000	0.172000	0.157000	427955	27796	2	5861	353
1357550861955534399	security_sha	600	53	0.900000	0.172000	0.157000	551424	66698	3	14131	1164
1357550862465472520	security_sha	600	53	0.900000	0.172000	0.157000	436477	30796	2	6617	436
1357550862975465307	security_sha	600	53	0.900000	0.172000	0.157000	427134	27692	2	5865	351
1357550863485387927	security_sha	600	53	0.900000	0.172000	0.157000	432163	30214	2	6583	396
1357550863995316006	security_sha	600	53	0.900000	0.172000	0.157000	428418	28175	2	5939	365
1357550864505238085	security_sha	600	53	0.900000	0.172000	0.157000	426708	27459	2	5860	364
1357550865015201706	security_sha	600	53	0.900000	0.172000	0.157000	434531	30606	2	6587	388
1357550865525170159	security_sha	600	53	0.900000	0.171000	0.156000	554079	67234	3	14252	1177
1357550866035128530	security_sha	600	53	0.900000	0.171000	0.156000	430230	28008	2	5936	378
1357550866545275358	security_sha	600	53	0.900000	0.171000	0.156000	435144	30681	2	6607	388
1357550867055227812	security_sha	600	53	0.900000	0.171000	0.156000	409566	28438	3	5991	359
1357550867565645972	security_sha	600	53	0.900000	0.172000	0.157000	423174	30318	2	6487	414
1357550868075701051	security_sha	600	53	0.900000	0.171000	0.156000	428636	27423	2	5798	352
1357550868585571755	security_sha	600	53	0.900000	0.171000	0.156000	431779	30366	2	6529	387
1357550869095505584	security_sha	600	53	0.900000	0.171000	0.156000	426882	27434	2	5808	328
1357550869605639662	security_sha	600	53	0.900000	0.171000	0.156000	554352	66870	3	14134	1177
1357550870115621574	security_sha	600	53	0.900000	0.172000	0.157000	432292	30189	2	6514	400
1357550870625555528	security_sha	600	53	0.900000	0.171000	0.156000	427698	28017	2	5917	333
1357550871135480732	security_sha	600	53	0.900000	0.172000	0.157000	432544	30683	2	6597	379
1357550871645384769	security_sha	600	53	0.900000	0.172000	0.157000	427690	28011	2	5948	349
1357550872155435139	security_sha	600	53	0.900000	0.171000	0.156000	434340	30771	2	6585	350
1357550872665359093	security_sha	600	53	0.900000	0.171000	0.156000	425399	27975	2	5896	379
1357550873175352755	security_sha	600	53	0.900000	0.172000	0.157000	436049	29789	2	6423	380
1357550873685352917	security_sha	600	53	0.900000	0.172000	0.157000	560950	67245	3	14177	1202
1357550874195276204	security_sha	600	53	0.900000	0.172000	0.157000	427113	27657	2	5857	363
1357550874705182616	security_sha	600	53	0.900000	0.171000	0.156000	433250	30374	2	6525	382
1357550875215114529	security_sha	600	53	0.900000	0.172000	0.157000	429598	27558	2	5880	354
1357550875725009941	security_sha	600	53	0.900000	0.171000	0.156000	434652	30812	2	6603	384
1357550876234887395	security_sha	600	53	0.900000	0.171000	0.156000	427842	27581	2	5887	361
1357550876744883349	security_sha	600	53	0.900000	0.171000	0.156000	434644	30786	2	6610	371
1357550877254926594	security_sha	600	53	0.900000	0.172000	0.157000	427125	27439	2	5825	354
1357550877764974797	security_sha	600	53	0.900000	0.172000	0.157000	558040	66888	4	16758	1333
1357550878274950334	security_sha	600	53	0.900000	0.172000	0.157000	465719	39832	2	5965	370
1357550878784826872	security_sha	600	53	0.900000	0.172000	0.157000	435808	30665	2	6611	382
1357550879294746784	security_sha	600	53	0.900000	0.171000	0.156000	430121	28119	2	5935	340
1357550879804672946	security_sha	600	53	0.900000	0.172000	0.157000	434732	30273	2	6550	376
1357550880314693983	security_sha	600	53	0.900000	0.171000	0.156000	430707	28094	2	5940	339
1357550880824583895	security_sha	600	53	0.900000	0.172000	0.157000	434721	30383	2	6547	374
1357550881334658307	security_sha	600	53	0.900000	0.172000	0.157000	428679	27418	2	5826	346
1357550881844499845	security_sha	600	53	0.900000	0.172000	0.157000	554868	66775	3	14148	1184
1357550882354477715	security_sha	600	53	0.900000	0.172000	0.157000	436416	30320	2	6584	418
1357550882864451627	security_sha	600	53	0.900000	0.172000	0.157000	430242	28106	2	5932	340
1357550883374479331	security_sha	600	53	0.900000	0.172000	0.157000	433411	30250	2	6559	393
1357550883884461034	security_sha	600	53	0.900000	0.172000	0.157000	429960	28104	2	5938	361
1357550884394413280	security_sha	600	53	0.900000	0.171000	0.156000	433250	30400	2	6542	375
1357550884904404525	security_sha	600	53	0.900000	0.172000	0.157000	427112	27655	2	5846	346
1357550885414458895	security_sha	600	53	0.900000	0.171000	0.156000	432580	30045	2	6490	383
1357550885924457057	security_sha	600	53	0.900000	0.172000	0.157000	558097	67112	3	14181	1175
1357550886434509302	telecom_adpcm_c	600	53	0.900000	0.171000	0.156000	286729	28097	2	5920	356
1357550886944728547	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	119830	30668	2	6558	434
1357550887454907458	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	114241	27466	2	5827	350
1357550887964971495	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	118874	30415	2	6548	381
1357550888475075365	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	113200	27484	2	5889	366
1357550888985038944	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	120328	30823	2	6624	378
1357550889495006314	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	112762	27438	2	5805	327
1357550890004988434	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	237785	66828	3	14132	1186
1357550890515008096	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	119619	30401	2	6567	411
1357550891025038258	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	113242	27692	2	5864	347
1357550891535082128	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	119023	30208	2	6539	373
1357550892045062582	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	114264	28448	2	5969	383
1357550892555313118	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	114160	27689	2	5869	344
1357550893065429280	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	119891	30183	2	6502	363
1357550893575617233	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	238377	66618	3	14146	1151
1357550894085739269	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	116447	28136	2	5928	379
1357550894595774056	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	118121	30369	2	6493	375
1357550895105694218	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	87743	27468	3	5864	365
1357550895615747964	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	121386	30911	2	6627	406
1357550896125716959	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	116235	27907	2	5918	350
1357550896635735746	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	121559	30775	2	6602	379
1357550897145750866	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	116010	27700	2	5898	345
1357550897655736695	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	243442	67120	3	14201	1171
1357550898165737107	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	122096	30763	2	6622	431
1357550898675914143	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	113996	27692	2	5870	339
1357550899185868430	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	118700	30369	2	6523	386
1357550899695827092	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	113613	27731	2	5882	349
1357550900205794671	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	120188	30324	2	6554	370
1357550900715809541	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	113727	27689	2	5862	338
1357550901225801912	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	118514	30397	2	6495	411
1357550901735754490	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	239451	66680	3	14060	1187
1357550902245844152	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	114367	27646	2	5857	355
1357550902755840022	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	119270	30369	2	6513	375
1357550903265790310	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	112886	27692	2	5886	348
1357550903775953054	telecom_adpcm_c	600	53	0.900000	0.172000	0.157000	277879	30372	2	6560	382
1357550904285986883	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	116421	27683	2	5866	339
1357550904796017795	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	121532	30449	2	6554	371
1357550905305982373	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	117286	27258	2	5834	355
1357550905815957036	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	243302	67118	3	14212	1154
1357550906325893114	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	124083	30765	2	6584	419
1357550906835826152	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	117493	27692	2	5860	339
1357550907345811689	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	122358	30370	2	6520	361
1357550907855759892	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	116120	27697	2	5885	337
1357550908365857262	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	121866	30643	2	6572	396
1357550908875995591	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	117183	27423	2	5809	349
1357550909385950294	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	121686	30397	2	6508	400
1357550909895970040	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	241582	66397	3	14047	1172
1357550910405875535	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	119093	28170	2	5944	392
1357550910915821239	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	121474	30369	2	6540	367
1357550911425777443	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	115832	27589	2	5894	356
1357550911935785730	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	123075	30828	2	6603	372
1357550912445934516	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	115625	27597	2	5879	351
1357550912955913762	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	121115	30630	2	6616	384
1357550913465936132	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	115241	27719	2	5886	336
1357550913976018210	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	240774	67175	3	14230	1180
1357550914485980164	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	122682	30833	2	6621	401
1357550914995893118	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	114141	27709	2	5863	339
1357550915505780905	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	119215	30352	2	6521	372
1357550916015742942	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	114092	27689	2	5873	332
1357550916525735854	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	119402	30378	2	6553	368
1357550917035716141	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	113879	27623	2	5871	343
1357550917545847553	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	120603	30469	2	6524	374
1357550918055811882	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	238610	66615	3	14133	1170
1357550918565830127	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	115718	28068	2	5919	374
1357550919075829997	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	120381	30824	2	6586	394
1357550919585870367	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	113208	27692	2	5870	349
1357550920095995571	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	137662	34167	3	7223	320
1357550920606046691	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	118554	30273	2	6555	375
1357550921115976645	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	115998	28083	2	5914	410
1357550921625965640	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	239115	66294	3	14083	1173
1357550922136007885	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	122235	30975	2	6638	426
1357550922645957589	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	81673	27363	2	5889	374
1357550923155943751	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	120813	30970	2	6593	413
1357550923665866371	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	114393	27689	2	5885	355
1357550924175833617	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	119982	30652	2	6555	398
1357550924685864279	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	115257	27368	2	5819	349
1357550925195817774	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	120979	30470	2	6534	360
1357550925705837894	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	248376	67375	3	14304	1210
1357550926215807015	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	114699	27496	2	5858	381
1357550926725793343	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	121918	30854	2	6565	415
1357550927235779755	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	114398	27692	2	5894	346
1357550927745830959	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	120324	30442	2	6592	387
1357550928255859829	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	113290	27899	2	5890	395
1357550928765956199	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	120692	30092	2	6460	374
1357550929276011778	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	113610	27434	2	5823	351
1357550929786000606	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	238495	66660	3	14155	1197
1357550930295977060	telecom_adpcm_d	600	53	0.900000	0.172000	0.157000	122241	30774	2	6624	400
1357550930806017388	telecom_CRC32	600	53	0.900000	0.172000	0.157000	314624	27966	2	5931	341
1357550931316120842	telecom_CRC32	600	53	0.900000	0.173000	0.158000	180249	30601	2	6609	365
