#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032137696305406	681019370	326338820	10336	17873680	4395324
1357032138196833308	686725606	329725031	10428	18024133	4430874
1357032138697298210	684057944	329261560	10362	17974283	4417160
1357032139197743488	675147343	323939748	10209	17718251	4351983
1357032139698191515	690776132	331127038	10444	18111825	4450678
1357032140198677126	686128735	330655936	10356	18018940	4421752
1357032140699139236	688216547	329958301	10411	18052386	4438259
1357032141199638014	688525315	332608593	10367	18084682	4433745
1357032141700107374	682956068	327560290	10344	17900665	4399221
1357032142200573526	688398934	331615128	10391	18077581	4437067
1357032142701026637	683075499	328490711	10329	17937297	4405827
1357032143201494415	689493900	331581558	10479	18116647	4454915
1357032143701991692	688778484	331963882	10458	18136718	4457696
1357032144202468177	690277299	331342169	10496	18116919	4455816
1357032144702945413	688378523	331376065	10429	18090006	4444329
1357032145203395940	683721666	330582593	10305	17975399	4408061
1357032145703877176	687629448	331724511	10344	18061819	4430207
1357032146204353745	682003291	327912765	10303	17913897	4398775
1357032146704806939	681790622	328243410	10264	17908160	4395366
1357032147205261633	684737845	329487219	10316	17992658	4419637
1357032147705741577	683337832	327324775	10375	17941154	4413182
1357032148206198438	685009638	329741623	10388	17999724	4425933
1357032148706799339	685088087	329402459	10447	18025494	4431863
1357032149207283742	686316053	329346869	10416	18024541	4432000
1357032149707779019	686720425	329421942	10455	18032171	4433971
1357032150208256130	686693224	329719288	10416	18029655	4432835
1357032150708736949	686047796	328962577	10396	18004157	4427108
1357032151209200059	689986496	332069329	10440	18114839	4453003
1357032151709720586	691533000	331236038	10507	18153853	4470757
1357032152210232197	684960100	330418481	10328	17991304	4419002
1357032152710726891	686498257	329380614	10436	18029140	4437360
1357032153211186210	690661990	332517963	10427	18129739	4460236
1357032153711651237	689980743	332096957	10474	18135022	4460804
1357032154212122764	689440167	330633795	10430	18075252	4448108
1357032154712711708	691821469	333299658	10499	18168469	4467090
1357032155213281568	690331214	331118558	10439	18090736	4451650
1357032155713853929	688571309	329770341	10447	18078766	4449134
1357032156214411914	684346800	329299061	10331	17966712	4411786
1357032156714969399	688276853	330164133	10433	18050624	4434430
1357032157215523135	689257518	331717948	10436	18094972	4447557
1357032157716093703	686839112	330819521	10356	18032730	4426928
1357032158216639064	688787431	333303915	10412	18122427	4446059
1357032158717199341	684872895	330982208	10343	18018606	4419697
1357032159217738368	690256147	331731825	10459	18116077	4453595
1357032159718289061	688005578	331258341	10392	18088529	4440335
1357032160218845047	526668962	250002324	7914	13884853	3413161
1357032160719426949	403696318	189698792	5930	10640526	2615094
1357032161219991267	595250062	284294476	9026	15634373	3844225
1357032161720599961	631887957	302350378	9595	16615739	4087214
1357032162221082905	634472850	305011574	9566	16688882	4096344
1357032162721596099	632943887	303995749	9522	16638447	4086216
1357032163222062251	625397336	298827088	9457	16489394	4056560
1357032163722529695	422375714	198551626	6251	11144751	2740995
1357032164223021097	492563619	234117929	7346	12967547	3184817
1357032164723493750	649319104	311434787	9792	17062177	4190514
1357032165223955235	657613375	314971995	9999	17262618	4243404
1357032165724454762	690535190	331411637	10468	18137557	4462208
1357032166224905415	689135564	331080035	10427	18095600	4445579
1357032166725336901	459527940	217793154	6793	12109880	2977030
1357032167225806803	419954147	198057562	6189	11041675	2716070
1357032167726269830	663702425	318539111	10001	17429095	4287489
1357032168226808649	667010042	319887834	10119	17523028	4308827
1357032168727265926	690961558	332246060	10476	18132705	4454315
1357032169227750037	690235865	330850383	10464	18099814	4449684
1357032169728261522	690020611	332008630	10398	18109969	4444441
1357032170228729883	689100652	331781558	10401	18078589	4437416
1357032170729203994	688999125	330799091	10468	18094360	4450143
1357032171229661604	685395150	329736898	10351	17992658	4420231
1357032171730134548	687700164	329393524	10445	18049960	4438355
1357032172230601617	685260135	328556113	10421	17977472	4418496
1357032172731064270	686019527	329798010	10413	18012246	4428016
1357032173231609797	689287829	332280699	10426	18106676	4447016
1357032173732082074	675921372	324365259	10237	17751216	4363105
1357032174232596476	685746873	328787113	10428	17995458	4425006
1357032174733059212	690657907	331927314	10493	18123699	4452883
1357032175233583031	689709830	332414154	10450	18129179	4450740
1357032175734049641	689156467	331237009	10452	18083367	4441166
1357032176234537377	689226759	331432513	10431	18089847	4444001
1357032176735001779	689028969	331471095	10416	18078253	4439380
1357032177235477598	689135181	331710881	10506	18130737	4454904
1357032177735937459	686219458	330432104	10380	18031015	4428243
1357032178236412236	684022809	331058611	10297	17986536	4410639
1357032178736975805	681057819	326016770	10352	17863847	4396273
1357032179237445124	679849256	326347520	10310	17851816	4388657
1357032179737909735	668794627	321829889	10062	17569582	4311728
1357032180238378679	668516330	320996915	10126	17550031	4312347
1357032180738836664	620365257	296607528	9386	16281136	4002173
1357032181239347816	500864814	236935149	7506	13137002	3230151
1357032181739884385	492940409	233983371	7356	12956016	3179100
1357032182240388287	664320705	319029180	10026	17450523	4288672
1357032182740904106	679884428	326767683	10260	17850844	4381671
1357032183241390842	690729983	331429425	10482	18128286	4458083
1357032183741932410	691141976	331388537	10492	18147174	4463396
1357032184242400771	691561030	332112905	10488	18139790	4457389
1357032184742863757	688247670	331539830	10410	18077820	4438465
1357032185243340534	630196764	301734399	9497	16545578	4065590
1357032185743825061	402013188	188849304	5960	10587855	2605666
1357032186244297589	374647993	176152906	5529	9855894	2423316
1357032186744790199	397402170	186752561	5877	10469601	2572787
1357032187245313935	437365293	206457573	6526	11488205	2821813
1357032187745824879	446786135	210208016	6650	11747636	2888162
1357032188246356572	421774547	198922222	6263	11140594	2741733
1357032188746959433	377856330	176854780	5563	9969753	2450532
1357032189247462626	356720378	166554860	5232	9389769	2309683
1357032189748030195	582400581	278505483	8815	15324113	3767458
1357032190248632264	684474516	330391333	10313	17988804	4412751
1357032190749198457	687602652	330639597	10389	18053084	4433539
1357032191249752984	689254931	331831166	10435	18111403	4448011
1357032191750300845	689102457	331052442	10377	18102842	4448599
1357032192250836038	689124660	330772015	10454	18066478	4445856
1357032192751416774	680211253	327355336	10279	17878935	4393240
1357032193252041175	677375794	325992775	10285	17818327	4386377
1357032193752592869	687337013	330752157	10381	18049563	4436042
1357032194253159604	684369823	328670630	10357	17949726	4410054
1357032194753736090	684139531	327729417	10387	17942836	4410116
1357032195254285075	687294733	329596683	10432	18029297	4432585
1357032195754832519	688228964	329690865	10460	18062768	4444123
1357032196255407337	688683506	330437300	10436	18066891	4440951
1357032196755969614	683082694	327544539	10341	17921798	4405245
1357032197256554433	689560508	331168749	10425	18087892	4443447
1357032197757082960	686932148	329818216	10410	18035925	4435156
1357032198257644029	688469956	331026618	10421	18094156	4448397
1357032198758192348	689998213	331719507	10451	18133039	4458424
1357032199258769708	687022192	331216732	10400	18081657	4443001
1357032199759344277	689081335	331044579	10478	18114263	4453375
1357032200259909137	686504545	329553036	10406	18027980	4433438
1357032200760454956	688314655	331404826	10397	18077842	4438839
1357032201261004733	688222832	330967576	10405	18063496	4437859
1357032201761583885	686670809	330663523	10340	18026485	4426435
1357032202262110453	686271263	330102304	10408	18026220	4428819
1357032202762586814	683751469	315710070	10381	18150600	4504973
1357032203263068841	690608469	318969102	10508	18308866	4545510
1357032203763578327	688725540	309787461	10541	18516423	4629489
1357032204264036146	689223890	318931102	10431	18320525	4542455
1357032204764504965	691795198	314831632	10475	18448403	4594398
1357032205264986284	692513577	315557553	10542	18490602	4606652
1357032205765460269	691106534	320307917	10505	18343714	4549087
1357032206265923088	691620221	310557420	10525	18502148	4629627
1357032206766371574	688586703	318350220	10461	18352125	4554988
1357032207266863143	692476230	321847439	10533	18403908	4561867
1357032207767297754	680931490	310952368	10385	18202969	4533620
1357032208267778489	690636296	318150039	10502	18465726	4592039
1357032208768241100	551881988	246802211	8224	14811550	3691072
1357032209268696544	489952142	220403284	7317	13100576	3256790
1357032209769159196	612671136	276250406	9292	16432674	4101827
1357032210269677723	667362924	303362849	10147	17858969	4450768
1357032210770129251	656179891	304659958	9936	17473203	4333558
1357032211270565403	669005577	308975438	10170	17801979	4425534
1357032211770990389	689368781	315119405	10564	18464706	4603781
1357032212271442541	690235321	315459380	10546	18501234	4616119
1357032212771967027	679401551	315926460	10277	18104219	4488143
1357032213272429346	683024193	316402195	10366	18148647	4508516
1357032213772908540	688526965	314465714	10554	18441295	4597618
1357032214273400442	691967551	318305722	10600	18492684	4600378
1357032214773861178	692924409	319206333	10578	18484363	4591113
1357032215274329872	692424829	321256307	10562	18403232	4563841
1357032215774854024	692772135	315812500	10556	18530271	4617393
1357032216275370801	690532803	322027429	10530	18379870	4555165
1357032216775830912	689831319	314218711	10490	18422267	4590247
1357032217276317272	685795218	318918372	10542	18222503	4514147
1357032217776884466	679459214	311213601	10402	18166731	4523716
1357032218277355785	689037967	319276579	10535	18411744	4582369
1357032218777827437	691415149	316613483	10545	18530830	4621784
1357032219278286631	687977883	319123975	10491	18298913	4542564
1357032219778847533	691435688	320741832	10514	18387466	4564853
1357032220279421227	691598162	315821371	10612	18510536	4620629
1357032220779954504	690114444	317106309	10516	18462285	4594519
1357032221280504739	687344693	317928220	10499	18285735	4536393
1357032221781077183	682584560	314363165	10324	18153718	4509032
1357032222281707710	689256397	330203485	10458	18072286	4446352
1357032222782278320	685498321	328124987	10380	17975903	4424357
1357032223282841014	683512483	328936011	10345	17967291	4416681
1357032223783378291	689395424	330642429	10449	18089411	4450317
1357032224283968193	680787544	325975099	10312	17864589	4394955
1357032224784504345	690394633	331195639	10462	18105549	4448736
1357032225285069330	690159158	331048545	10473	18121029	4456678
1357032225785619066	684578017	327739094	10367	17940901	4410467
1357032226286224384	489794045	232104465	7328	12847907	3160114
1357032226786856536	484898142	229197214	7262	12728046	3128261
1357032227287457521	624641438	298576541	9440	16383854	4029195
1357032227788041131	662909019	317957123	9953	17402773	4272928
1357032228288634825	687739765	332311638	10377	18088646	4436832
1357032228789175060	687160983	330221192	10414	18042651	4434060
1357032229289713879	690332402	331674365	10484	18131513	4455933
1357032229790174948	658768607	315299762	9972	17303688	4251966
1357032230290654559	572771051	273152657	8619	15076166	3706654
1357032230791095503	589232379	281228432	8914	15524608	3815214
1357032231291591947	595962099	283952997	8968	15675222	3851939
1357032231792053599	491387605	231529330	7369	12949800	3187105
1357032232292549043	387836666	181858473	5746	10226997	2514096
1357032232793012737	624379102	299423958	9434	16402659	4028944
1357032233293480639	659752942	317823694	9985	17356212	4264632
1357032233793940000	676649997	325207927	10231	17780810	4369587
1357032234294399027	688183459	330373549	10424	18067111	4440295
1357032234794866763	686364970	329109244	10426	18000049	4424163
1357032235295329790	688210950	330506999	10426	18056896	4437460
1357032235795788609	689725014	330852367	10484	18101780	4451790
1357032236296264637	688200922	329698912	10466	18049062	4441326
1357032236796770789	688380428	330907955	10384	18066459	4438049
