#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032002165615097	security_pgp_d	1400	57	1.200000	0.187000	0.236000	553169718	193046585	17065	21787202	5008094
1357032002672102812	security_pgp_d	1400	54	1.200000	0.170000	0.215000	618712599	216981753	19158	24488774	5618639
1357032003178511153	security_pgp_d	1400	56	1.200000	0.190000	0.240000	698798955	246121872	21897	27770923	6378654
1357032003684884869	security_pgp_d	1400	56	1.200000	0.201000	0.253000	698830394	246354279	21901	27805025	6384306
1357032004191275418	security_pgp_d	1400	56	1.200000	0.200000	0.252000	698534982	246322857	21960	27789716	6384104
1357032004697653717	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700663425	247338644	22003	27917220	6408717
1357032005203941516	security_pgp_d	1400	54	1.200000	0.199000	0.249000	695087078	244911438	21770	27637733	6343720
1357032005710184691	security_pgp_d	1400	56	1.200000	0.199000	0.249000	693852427	244714393	21785	27630690	6341637
1357032006216562323	security_pgp_d	1400	57	1.200000	0.199000	0.249000	571973267	199298381	17650	22478319	5171174
1357032006723028956	security_pgp_d	1400	55	1.200000	0.182000	0.230000	585788780	204006188	18063	23004663	5290684
1357032007229330880	security_pgp_d	1400	54	1.200000	0.183000	0.231000	512611857	178102865	15730	20087604	4616194
1357032007736030136	security_pgp_d	1400	54	1.200000	0.175000	0.221000	515497206	178961587	15842	20173573	4643120
1357032008242389186	security_pgp_d	1400	54	1.200000	0.178000	0.226000	627467290	219399727	19470	24740918	5687371
1357032008748693902	security_pgp_d	1400	54	1.200000	0.184000	0.233000	568051524	198197416	17550	22351179	5141005
1357032009254964576	security_pgp_d	1400	54	1.200000	0.181000	0.230000	557998761	194353846	17242	21913067	5036395
1357032009761396458	security_pgp_d	1400	54	1.200000	0.172000	0.218000	552474155	192284979	16989	21690652	4988935
1357032010267773841	security_pgp_d	1400	55	1.200000	0.177000	0.224000	555259748	192917139	17034	21762220	5004644
1357032010774194348	security_pgp_d	1400	55	1.200000	0.181000	0.230000	557279336	193715816	17143	21846730	5025324
1357032011280733147	security_pgp_d	1400	54	1.200000	0.168000	0.213000	527913625	183371367	16216	20676554	4759559
1357032011787181446	security_pgp_d	1400	54	1.200000	0.178000	0.226000	547965894	190380478	16869	21465966	4941383
1357032012293503537	security_pgp_d	1400	54	1.200000	0.167000	0.212000	683426990	240547631	21394	27139552	6242344
1357032012799893211	security_pgp_d	1400	54	1.200000	0.197000	0.248000	696148153	245860298	21878	27754289	6371060
1357032013306326885	security_pgp_d	1400	54	1.200000	0.203000	0.258000	696653989	245818876	21873	27738561	6370334
1357032013812723059	security_pgp_d	1400	54	1.200000	0.202000	0.255000	695617686	245739265	21855	27730275	6366782
1357032014319051566	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700853473	247523789	22022	27947318	6416306
1357032014825441824	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700772683	247146621	22013	27894187	6407683
1357032015331825748	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700777312	247210889	22023	27899925	6408772
1357032015838133839	security_pgp_d	1400	54	1.200000	0.204000	0.259000	601533315	209807254	18652	23658271	5446473
1357032016344479513	security_pgp_d	1400	54	1.200000	0.174000	0.221000	551540284	191706424	16914	21621456	4974016
1357032016850862604	security_pgp_d	1400	54	1.200000	0.174000	0.221000	602720890	210498345	18703	23735254	5456958
1357032017357152487	security_pgp_d	1400	54	1.200000	0.180000	0.228000	587619036	204587135	18095	23074723	5309975
1357032017863780118	security_pgp_d	1400	54	1.200000	0.191000	0.242000	648037174	227942987	20244	25721791	5909345
1357032018370110459	security_pgp_d	1400	54	1.200000	0.201000	0.255000	697996049	246405187	21953	27807170	6381804
1357032018876578967	security_pgp_d	1400	54	1.200000	0.200000	0.252000	695050054	245367380	21838	27701673	6359033
1357032019382901266	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700485704	247119947	21989	27886041	6406950
1357032019889343065	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700845824	247570174	22042	27946698	6420407
1357032020395649031	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700903303	247066857	21969	27886080	6407393
1357032020902041872	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700250264	247212833	22029	27898334	6408970
1357032021408317213	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700771331	247528359	22038	27942346	6416628
1357032021914705554	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700755256	247740169	22045	27967401	6421762
1357032022420975436	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700174653	246969617	21999	27873679	6401687
1357032022927347069	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700768857	247736432	22066	27966952	6421574
1357032023433636993	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700770181	247342414	21994	27918750	6414657
1357032023940003167	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700812071	247433835	22015	27933247	6414979
1357032024446324217	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700844991	246882589	21993	27868206	6405900
1357032024952840265	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700782753	246588458	21957	27834635	6390773
1357032025459307273	security_pgp_d	1400	55	1.200000	0.203000	0.257000	699252159	246316182	21938	27800620	6386984
1357032025965776238	security_pgp_d	1400	54	1.200000	0.199000	0.252000	700846388	247124651	21989	27903575	6408677
1357032026472172370	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700779988	247172572	22042	27896542	6407716
1357032026978572045	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700779912	247185864	22005	27901976	6408254
1357032027484952760	security_pgp_d	1400	55	1.200000	0.198000	0.248000	699667929	246589333	21937	27836413	6397280
1357032027991445184	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700101543	247054735	21941	27889877	6402916
1357032028497924816	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700649156	247638981	22039	27944502	6418386
1357032029004161241	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700663164	247514375	22012	27939103	6413143
1357032029510525707	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700770248	247415119	22048	27922670	6413304
1357032030016977547	security_pgp_d	1400	54	1.200000	0.200000	0.251000	698125266	246496187	21933	27830923	6391582
1357032030523244513	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700695428	247449346	21993	27939863	6415614
1357032031029587438	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700697252	247499783	22045	27940103	6418040
1357032031535938904	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700682156	248129292	22112	28005806	6432022
1357032032042331953	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700550815	246880965	21955	27874668	6400933
1357032032548752752	security_pgp_d	1400	54	1.200000	0.202000	0.255000	695567825	245247289	21826	27683602	6357538
1357032033055166967	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700667088	247389405	21988	27940294	6417009
1357032033561606766	security_pgp_d	1400	54	1.200000	0.202000	0.254000	700657364	247655155	22036	27969372	6420065
1357032034067857399	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700632960	247510562	22010	27936470	6417608
1357032034574821238	security_pgp_d	1400	56	1.200000	0.203000	0.256000	700781144	247158944	22012	27900759	6406108
1357032035081444870	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700694056	246784423	21970	27860233	6402051
1357032035587859627	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700640436	247028811	21939	27892165	6407951
1357032036094259301	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700663660	246982420	22027	27881687	6400350
1357032036600707058	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700629536	247035872	22044	27881062	6407987
1357032037107169649	security_pgp_d	1400	55	1.200000	0.203000	0.257000	699039602	246549725	21921	27837714	6391571
1357032037613692822	security_pgp_d	1400	55	1.200000	0.200000	0.252000	630171034	220827136	19630	24925838	5735148
1357032038120120913	security_pgp_d	1400	55	1.200000	0.201000	0.254000	575200845	200914260	17850	22672092	5212227
1357032038626641712	security_pgp_d	1400	57	1.200000	0.177000	0.224000	602487328	210881003	18649	23793240	5470394
1357032039132975136	security_pgp_d	1400	57	1.200000	0.183000	0.232000	691870726	243876468	21656	27524730	6320465
1357032039639433018	security_pgp_d	1400	56	1.200000	0.201000	0.254000	680645360	239744444	21286	27067866	6211539
1357032040145942734	security_pgp_d	1400	55	1.200000	0.200000	0.253000	693988308	244747410	21730	27632924	6347143
1357032040652294908	security_pgp_d	1400	55	1.200000	0.201000	0.252000	687747623	242632163	21565	27385172	6287716
1357032041158981789	security_pgp_d	1400	55	1.200000	0.197000	0.249000	685777336	242072279	21540	27328293	6272226
1357032041665357463	security_pgp_d	1400	55	1.200000	0.201000	0.253000	695569310	245330338	21842	27689240	6358742
1357032042171756346	security_pgp_d	1400	55	1.200000	0.200000	0.251000	689812791	243698983	21728	27498918	6319008
1357032042678262769	security_pgp_d	1400	55	1.200000	0.199000	0.249000	699224075	247090829	22034	27892390	6399154
1357032043184644610	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700645800	247232629	21975	27906611	6410159
1357032043691077284	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700647925	247242299	22016	27909980	6405554
1357032044197406958	security_pgp_d	1400	56	1.200000	0.202000	0.255000	700645425	247432444	22040	27924269	6413419
1357032044703773424	security_pgp_d	1400	56	1.200000	0.200000	0.251000	699885993	246873314	21949	27864678	6400223
1357032045210108182	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700529728	247199535	22028	27900874	6407888
1357032045716480814	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700626829	247529833	22023	27945491	6414420
1357032046222847947	security_pgp_d	1400	56	1.200000	0.204000	0.259000	700629292	247234701	22018	27907143	6407496
1357032046729126955	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700680648	247495001	22043	27935294	6415118
1357032047235561629	security_pgp_d	1400	54	1.200000	0.200000	0.251000	696306131	245348992	21821	27691828	6364130
1357032047741963553	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700626437	247912567	22058	27982459	6426622
1357032048248350018	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700647917	247955997	22101	27984726	6423681
1357032048754743276	security_pgp_d	1400	54	1.200000	0.204000	0.259000	695338170	245547236	21856	27716582	6362177
1357032049261138867	security_pgp_d	1400	54	1.200000	0.204000	0.259000	698518102	246548543	21980	27829113	6391316
1357032049767568916	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700794073	247772222	22115	27960393	6423288
1357032050273873215	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700661584	247408234	21966	27926021	6411054
1357032050780225139	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700776724	247857016	22102	27979674	6423374
1357032051286530064	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700820928	247677407	22047	27952017	6420379
1357032051792850071	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700564988	247199494	22013	27903924	6410293
1357032052299145496	security_pgp_d	1400	54	1.200000	0.203000	0.258000	694614832	245001411	21822	27655426	6351957
1357032052805524586	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700623576	247879023	22112	27970728	6422200
1357032053311929385	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700806317	247610400	22047	27951618	6416652
1357032053818284101	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700791436	247858252	22084	27980412	6423962
1357032054324630776	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700782452	247649295	22058	27955395	6419320
1357032054830950158	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700642836	247634418	22064	27949193	6418879
1357032055337324749	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700645900	247321026	21981	27914704	6415667
1357032055843642548	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700649511	247802610	22093	27979752	6418350
1357032056349943473	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700636021	247535774	22014	27951604	6416112
1357032056856328772	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700629008	247401481	22038	27934135	6419469
1357032057362610530	security_pgp_d	1400	54	1.200000	0.202000	0.255000	698388834	246060163	21926	27771266	6378019
1357032057869059870	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700651584	247360618	22054	27922398	6410862
1357032058375406795	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700637380	247550223	22023	27944459	6415884
1357032058881855427	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700629100	247304811	22044	27903607	6410854
1357032059388204726	security_pgp_d	1400	54	1.200000	0.202000	0.255000	698894003	246484783	21912	27828243	6388484
1357032059894521025	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700730539	247568742	22044	27954903	6420483
1357032060400799033	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700670702	247249139	22013	27923363	6412342
1357032060907188707	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700648199	247250540	22041	27911358	6409139
1357032061413773547	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700653872	246907528	21960	27877714	6398467
1357032061920336763	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700659644	246846415	22013	27863600	6401991
1357032062426810228	security_pgp_d	1400	54	1.200000	0.200000	0.252000	698678714	246102913	21920	27766890	6384107
1357032062933292485	security_pgp_d	1400	56	1.200000	0.200000	0.253000	700635120	247528633	21989	27941857	6417196
1357032063439720784	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700636984	247497401	22027	27925417	6417477
1357032063946091667	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700638545	247331464	21975	27930001	6414661
1357032064452447007	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700666075	247792986	22055	27978563	6427946
1357032064958748890	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700634440	247836512	22074	27971032	6424924
1357032065465042398	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700784844	247846748	22040	27987263	6427597
1357032065971476489	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700631052	247254588	21996	27918776	6412284
1357032066477735038	security_pgp_d	1400	55	1.200000	0.201000	0.254000	699998615	247130489	21954	27913614	6412987
1357032066984064879	security_pgp_d	1400	55	1.200000	0.205000	0.260000	700620959	247372023	22017	27925313	6415587
1357032067490455678	security_pgp_d	1400	56	1.200000	0.201000	0.253000	696713103	245390515	21829	27705854	6366421
1357032067997004768	security_pgp_d	1400	56	1.200000	0.202000	0.256000	700743311	247618642	22053	27946925	6420038
1357032068503400234	security_pgp_d	1400	56	1.200000	0.202000	0.255000	700677465	247527913	22035	27934771	6417935
1357032069009702075	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700656136	247620874	22051	27953060	6418702
1357032069516085083	security_pgp_d	1400	56	1.200000	0.203000	0.257000	700640604	247557569	22053	27934935	6417486
1357032070022293091	security_pgp_d	1400	56	1.200000	0.203000	0.256000	700662709	247349713	22013	27915534	6412800
1357032070528556057	security_pgp_d	1400	56	1.200000	0.203000	0.257000	700775315	247518055	22071	27937682	6416627
1357032071034845231	security_pgp_d	1400	55	1.200000	0.202000	0.254000	700330547	247167900	22017	27907621	6412253
1357032071541254239	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700445884	247147615	21998	27901654	6406270
1357032072047555913	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700673528	247247741	22012	27921393	6412709
1357032072553938337	security_pgp_d	1400	57	1.200000	0.200000	0.251000	699705061	246786814	21970	27854802	6395064
1357032073060309636	security_pgp_d	1400	56	1.200000	0.202000	0.255000	700656844	247714847	22049	27968028	6418589
1357032073566739435	security_pgp_d	1400	55	1.200000	0.202000	0.254000	700166387	247370236	22048	27930670	6413404
1357032074073107401	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700684093	247621715	22066	27957972	6419086
