#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648096862265133	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	412321	86542	6	18136	1683
1357648097397325503	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	210617	46718	5	10129	610
1357648097932260123	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198293	43252	5	9167	593
1357648098462278051	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199534	43236	5	9234	618
1357648098997292379	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201742	43214	5	9017	602
1357648099532246248	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198279	41504	5	8831	602
1357648100062268885	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198333	41477	5	8775	589
1357648100597280171	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	438072	93129	6	19956	1787
1357648101132283874	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	165312	45813	5	9993	632
1357648101658944063	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	197221	43238	5	9016	589
1357648102202275863	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	197412	41436	5	8984	588
1357648102737252608	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199269	42615	5	8917	599
1357648103272320894	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198425	41487	5	8830	576
1357648103807262097	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198361	41498	5	8766	571
1357648104342292425	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198386	40964	5	8687	570
1357648104865736667	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	433215	88127	6	18285	1771
1357648105412268331	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	209082	45784	5	9921	625
1357648105947380242	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	200970	43233	5	9190	578
1357648106482278612	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199003	43209	5	9006	595
1357648107017278774	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	420219	42355	5	9007	608
1357648107547860741	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	214304	41462	5	8849	575
1357648108082265446	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	206405	41430	5	8768	587
1357648108617228316	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	420683	85281	6	18042	1620
1357648109147341661	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	173608	46726	5	9938	612
1357648109682270072	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	203059	43229	5	9175	621
1357648110217244359	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	206360	43227	5	9024	592
1357648110747313828	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	205031	42328	5	9015	617
1357648111282271031	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	203562	41482	5	8847	556
1357648111817573275	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	204715	41447	5	8761	569
1357648112347721369	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	203291	40982	5	8673	567
1357648112882286490	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	415234	84854	6	17507	1629
1357648113417256902	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	210713	41368	5	8918	548
1357648113947377913	telecom_adpcm_d	1800	53	1.100000	0.464000	0.554000	203411	39692	5	8457	556
1357648114482269408	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	205329	39676	5	8640	572
1357648115017246319	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	204669	42342	5	9014	612
1357648115547344789	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	202582	41448	5	8848	538
1357648116082252700	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	199875	41442	5	8737	581
1357648116617252695	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	439264	89639	6	18671	1634
1357648117147346498	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	164629	38392	5	7911	525
1357648117682247243	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	197446	42668	5	9470	580
1357648118217284904	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	199801	39676	5	8829	587
1357648118747325415	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	203262	43211	5	8979	605
1357648119282269494	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202038	41468	5	8880	580
1357648119817251863	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	202099	41466	5	8783	557
1357648120347325791	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201984	40932	5	8679	566
1357648120882263744	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	414233	84695	6	17531	1622
1357648121417246906	telecom_adpcm_d	1800	54	1.100000	0.463000	0.553000	212093	44930	5	9913	610
1357648121947323084	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202325	43270	5	9171	608
1357648122482278537	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	203010	43258	5	8998	600
1357648123017265532	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201428	41418	5	8799	579
1357648123547324501	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	200899	41438	5	8799	563
1357648124082273121	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201976	41471	5	8741	571
1357648124617249282	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	209296	49454	5	9915	711
1357648125147350710	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	187254	46500	5	9895	656
1357648125679409590	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	183259	43089	5	9103	611
1357648126212260383	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202651	43184	5	9136	611
1357648126747355128	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202376	43193	5	9026	581
1357648127282309289	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201839	41498	5	8841	583
1357648127817269242	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201044	41472	5	8760	563
1357648128347355753	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202172	40988	5	8718	572
1357648128882320540	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	416543	86532	6	18033	1652
1357648129417292410	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	212607	45799	5	9922	658
1357648129947323963	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	203825	43208	5	9183	589
1357648130482335957	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202971	43146	5	8815	563
1357648131017258119	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	200902	41444	5	9004	569
1357648131547335588	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	200826	41510	5	8832	578
1357648132082331000	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201452	41466	5	8763	603
1357648132617243661	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202496	40994	5	8727	593
1357648133147369714	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	228168	45764	5	9910	624
1357648133682342209	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	160030	40628	5	7942	593
1357648134213521300	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	503663	45724	5	10011	620
1357648134747396423	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	282182	41428	5	8994	604
1357648135282348918	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	283233	41493	5	8821	569
1357648135817299204	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	282031	41474	5	8764	572
1357648136347392924	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	281975	40940	5	8674	569
1357648136882620334	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	516285	87685	6	18573	1732
1357648137417315872	telecom_CRC32	1800	53	1.100000	0.465000	0.556000	293629	46708	5	9984	609
1357648137947405841	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	283173	43254	5	9190	616
1357648138482264378	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	282340	43202	5	8793	578
1357648139017296206	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	281015	40858	5	8917	593
1357648139547399675	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	281812	41510	5	8829	566
1357648140082323254	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	281709	41494	5	8722	563
1357648140617276665	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	297676	40918	5	8743	566
1357648141147348051	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	290441	43153	5	9027	583
1357648141682316379	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	235777	39692	5	8538	557
1357648142217311457	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	272824	39676	5	8505	557
1357648142747356052	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278310	41430	5	9019	599
1357648143282285839	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276374	41468	5	8827	564
1357648143817299125	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278266	41433	5	8773	550
1357648144347368469	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275862	40975	5	8685	572
1357648144882310423	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	532437	89977	6	18536	1665
1357648145417285542	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	285686	41368	5	8872	548
1357648145947408553	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276545	39692	5	8552	545
1357648146482303215	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274887	39676	5	8500	538
1357648147017289627	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278405	41425	5	8968	579
1357648147547380929	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277518	41472	5	8872	564
1357648148082302091	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275983	41486	5	8764	559
1357648148617298086	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274504	41000	5	8719	557
1357648149147390013	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	508991	83763	6	17450	1643
1357648149682283383	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	256092	41443	5	8851	588
1357648150212577561	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	256754	41430	5	8850	560
1357648150747416181	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277544	40575	5	8851	548
1357648151282298884	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277357	41510	5	8874	550
1357648151817272171	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277429	41494	5	8846	576
1357648152347398140	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276592	48102	5	9709	678
1357648152882290885	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	530877	84400	6	18458	1709
1357648153417305880	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	280012	43172	5	9178	655
1357648153947385599	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278661	43124	5	9171	635
1357648154482296927	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276511	43230	5	8840	580
1357648155017251839	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277147	40573	5	8843	591
1357648155547379392	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276731	41502	5	8842	569
1357648156082268595	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276071	41470	5	8786	569
1357648156617278798	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276040	40894	5	8699	594
1357648157147385559	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	471526	81148	6	16980	1558
1357648157682298221	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278874	40405	5	8714	551
1357648158217341590	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	236262	42318	5	9077	586
1357648158747411393	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273165	41496	5	8849	569
1357648159282263555	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276060	41466	5	8778	553
1357648159817324674	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275515	40956	5	8654	590
1357648160347377727	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	490405	85747	6	17931	1700
1357648160882301222	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	285584	45856	5	9800	625
1357648161417683924	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277181	41418	5	8996	622
1357648161947789393	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277573	43199	5	9142	586
1357648162482295265	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278099	43183	5	8968	590
1357648163017308051	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276148	41464	5	8813	566
1357648163547404187	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275325	41469	5	8750	576
1357648164082301849	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276507	40940	5	8690	577
1357648164617294593	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	508757	86630	6	17960	1651
1357648165147408771	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	283172	43123	5	9383	602
1357648165682360766	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276901	43214	5	9162	612
1357648166217304303	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	235187	43076	5	9041	609
1357648166747394397	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	273862	41426	5	8834	564
1357648167282336892	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276459	41510	5	8740	579
1357648167817316470	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275661	41000	5	8669	558
1357648168347391939	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	513568	89210	6	18408	1677
1357648168882328018	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	284962	44854	5	10026	641
1357648169417366137	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276846	43189	5	9144	615
1357648169947381607	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277613	43178	5	9174	608
1357648170482314644	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276453	43186	5	8979	588
1357648171017287930	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276196	41453	5	8804	591
1357648171547398108	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276382	41450	5	8748	583
1357648172082309353	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276010	40954	5	8661	573
1357648172617299264	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	516841	88981	6	18474	1682
1357648173147397108	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	282863	41409	5	8906	568
1357648173682287645	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276518	39692	5	8483	566
1357648174217307056	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	255615	43139	5	8996	609
1357648174746674778	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	258386	41466	5	8843	579
1357648175277343246	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277068	41388	5	8765	568
1357648175812316157	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275666	40997	5	8688	547
1357648176347400235	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	504785	86138	6	17897	1709
1357648176882317355	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	287331	44996	5	9597	591
1357648177417290266	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277720	41460	5	8816	580
1357648177947396069	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277385	41444	5	8989	588
1357648178482314439	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278056	43163	5	8984	598
1357648179017307100	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278630	41488	5	8857	570
1357648179547419237	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277349	41510	5	8773	550
1357648180082294357	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276385	41000	5	8701	562
1357648180617248643	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	525079	88722	6	18565	1692
1357648181147414571	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	286802	45904	5	9972	594
1357648181682296691	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279231	43270	5	9179	588
1357648182217287685	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277113	43122	5	8990	565
1357648182747445488	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	235964	41499	5	8859	549
1357648183275844588	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274589	41491	5	8808	561
1357648183822286794	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276502	40978	5	8719	555
1357648184347392322	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	514643	88222	6	18342	1726
1357648184892332034	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	288186	45753	5	9900	638
1357648185427672277	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	279060	43058	5	9125	629
1357648185962297315	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	279958	43110	5	9159	623
1357648186497318059	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278960	43173	5	8966	623
1357648187032310304	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278207	41488	5	8833	559
1357648187562290857	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277226	41498	5	8794	564
1357648188097348727	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275614	40989	5	8702	593
1357648188632287221	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	525054	89915	6	18889	1696
1357648189162339316	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	286931	46787	5	9927	591
1357648189697343561	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	276567	43270	5	9169	576
1357648190232285931	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275801	41431	5	8992	567
1357648190762287359	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	235026	41436	5	8794	588
1357648191292407703	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	272594	41418	5	8756	567
1357648191827282532	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274326	40916	5	8735	575
1357648192362294651	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	509453	88066	6	18379	1651
1357648192897344021	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	284388	44952	5	9928	594
1357648193432263557	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276663	43246	5	9167	580
1357648193962316027	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276708	43244	5	8819	586
1357648194497348980	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276176	41439	5	9006	612
1357648195032279725	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	276424	41464	5	8817	581
1357648195562329278	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275135	41504	5	8770	581
1357648196097292147	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274025	40969	5	8677	566
