#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467899276388006	security_sha	600	55	0.900000	0.176000	0.161000	428218	28035	2	5969	375
1357467899786315043	security_sha	600	55	0.900000	0.175000	0.160000	427323	28029	2	5956	384
1357467900296231206	security_sha	600	55	0.900000	0.176000	0.161000	433575	30729	2	6589	424
1357467900806130951	security_sha	600	55	0.900000	0.175000	0.160000	425398	27434	2	5832	371
1357467901316119905	security_sha	600	55	0.900000	0.175000	0.160000	554738	66790	3	14179	1257
1357467901826067109	security_sha	600	55	0.900000	0.175000	0.160000	426426	30758	2	6611	437
1357467902336181812	security_sha	600	55	0.900000	0.175000	0.160000	409515	27474	2	5832	378
1357467902846120016	security_sha	600	55	0.900000	0.175000	0.160000	434344	30738	2	6612	419
1357467903356175678	security_sha	600	55	0.900000	0.175000	0.160000	428478	28073	2	5955	381
1357467903866173381	security_sha	600	55	0.900000	0.175000	0.160000	433003	30541	2	6569	405
1357467904376141960	security_sha	600	55	0.900000	0.175000	0.160000	427841	28230	2	5932	382
1357467904886088289	security_sha	600	55	0.900000	0.176000	0.161000	431444	29893	2	6459	412
1357467905395985410	security_sha	600	55	0.900000	0.176000	0.161000	554043	67414	3	14190	1197
1357467905905884447	security_sha	600	55	0.900000	0.175000	0.160000	426752	27652	2	5922	391
1357467906415790526	security_sha	600	55	0.900000	0.176000	0.161000	433882	30628	2	6612	426
1357467906925746438	security_sha	600	55	0.900000	0.176000	0.161000	428582	28097	2	5942	391
1357467907435645767	security_sha	600	55	0.900000	0.175000	0.160000	431350	30273	2	6547	391
1357467907945543471	security_sha	600	55	0.900000	0.176000	0.161000	427792	28052	2	5952	359
1357467908455498133	security_sha	600	55	0.900000	0.176000	0.161000	440170	30730	2	6590	400
1357467908965521337	security_sha	600	55	0.900000	0.175000	0.160000	426200	27300	2	5791	353
1357467909475577290	security_sha	600	55	0.900000	0.175000	0.160000	559795	67221	3	14208	1220
1357467909985558952	security_sha	600	55	0.900000	0.175000	0.160000	434743	30753	2	6627	444
1357467910495515864	security_sha	600	55	0.900000	0.175000	0.160000	428666	28016	2	5941	386
1357467911005440485	security_sha	600	55	0.900000	0.175000	0.160000	435185	30493	2	6565	417
1357467911515493938	security_sha	600	55	0.900000	0.175000	0.160000	430782	28176	2	5965	384
1357467912025495267	security_sha	600	55	0.900000	0.176000	0.161000	435296	30798	2	6617	429
1357467912535568720	security_sha	600	55	0.900000	0.175000	0.160000	427076	27533	2	5860	379
1357467913045495507	security_sha	600	55	0.900000	0.175000	0.160000	434525	30526	2	6565	422
1357467913555418920	security_sha	600	55	0.900000	0.175000	0.160000	556868	66966	3	14183	1217
1357467914065410915	security_sha	600	55	0.900000	0.175000	0.160000	429023	28180	2	5975	408
1357467914575475202	security_sha	600	55	0.900000	0.175000	0.160000	434763	30491	2	6575	430
1357467915085422364	security_sha	600	55	0.900000	0.175000	0.160000	429758	28141	2	5979	377
1357467915595334026	security_sha	600	55	0.900000	0.175000	0.160000	435798	30544	2	6569	425
1357467916105328021	security_sha	600	55	0.900000	0.175000	0.160000	429597	28184	2	5946	372
1357467916615331058	security_sha	600	55	0.900000	0.175000	0.160000	435146	30725	2	6572	428
1357467917125419512	security_sha	600	55	0.900000	0.175000	0.160000	426799	27382	2	5835	351
1357467917635590756	security_sha	600	55	0.900000	0.175000	0.160000	558923	67129	3	16729	1400
1357467918145552252	security_sha	600	55	0.900000	0.176000	0.161000	463674	39717	3	5993	396
1357467918655532956	security_sha	600	55	0.900000	0.175000	0.160000	432423	30139	2	6524	403
1357467919165626034	security_sha	600	55	0.900000	0.176000	0.161000	428968	28141	2	5980	389
1357467919675624279	security_sha	600	55	0.900000	0.176000	0.161000	433456	30637	2	6609	422
1357467920185655858	security_sha	600	55	0.900000	0.175000	0.160000	428557	27978	2	5944	373
1357467920695571603	security_sha	600	55	0.900000	0.175000	0.160000	434380	30789	2	6620	418
1357467921205474474	security_sha	600	55	0.900000	0.175000	0.160000	429923	27635	2	5855	369
1357467921715453969	security_sha	600	55	0.900000	0.176000	0.161000	564748	68015	3	14366	1218
1357467922225495548	security_sha	600	55	0.900000	0.176000	0.161000	435764	30731	2	6611	460
1357467922735607959	security_sha	600	55	0.900000	0.175000	0.160000	428959	28173	2	5962	400
1357467923245591455	security_sha	600	55	0.900000	0.175000	0.160000	432951	30688	2	6612	411
1357467923755553575	security_sha	600	55	0.900000	0.176000	0.161000	427435	27941	2	5924	365
1357467924265547737	security_sha	600	55	0.900000	0.175000	0.160000	433559	30688	2	6625	400
1357467924775527566	security_sha	600	55	0.900000	0.175000	0.160000	427608	28103	2	5927	391
1357467925285474728	security_sha	600	55	0.900000	0.175000	0.160000	431250	30102	2	6492	416
1357467925795378015	security_sha	600	55	0.900000	0.175000	0.160000	556853	66755	3	14149	1228
1357467926305325136	security_sha	600	55	0.900000	0.175000	0.160000	429953	27825	2	5940	404
1357467926815614338	security_sha	600	55	0.900000	0.175000	0.160000	434911	30818	2	6616	423
1357467927325702083	security_sha	600	55	0.900000	0.175000	0.160000	432798	30264	2	6551	414
1357467927835730579	security_sha	600	55	0.900000	0.175000	0.160000	428354	28064	2	5957	380
1357467928345683074	security_sha	600	55	0.900000	0.175000	0.160000	433283	30680	2	6591	392
1357467928855702278	security_sha	600	55	0.900000	0.175000	0.160000	427782	27786	2	5856	365
1357467929365659190	security_sha	600	55	0.900000	0.175000	0.160000	550247	66665	3	14158	1205
1357467929875569727	security_sha	600	55	0.900000	0.176000	0.161000	403942	30889	2	6602	453
1357467930385587972	security_sha	600	55	0.900000	0.176000	0.161000	427170	27572	2	5861	367
1357467930895523968	security_sha	600	55	0.900000	0.175000	0.160000	431444	30369	2	6557	413
1357467931405517505	security_sha	600	55	0.900000	0.175000	0.160000	425903	27652	2	5891	383
1357467931915411001	security_sha	600	55	0.900000	0.175000	0.160000	432843	30668	2	6606	423
1357467932425352913	security_sha	600	55	0.900000	0.175000	0.160000	428380	28051	2	5915	383
1357467932935293158	security_sha	600	55	0.900000	0.175000	0.160000	430884	30045	2	6471	405
1357467933445222112	security_sha	600	55	0.900000	0.175000	0.160000	559037	67228	3	14227	1229
1357467933955191191	security_sha	600	55	0.900000	0.176000	0.161000	428476	28433	2	5999	440
1357467934465411644	security_sha	600	55	0.900000	0.175000	0.160000	433658	30057	2	6509	436
1357467934975513305	security_sha	600	55	0.900000	0.175000	0.160000	428604	28057	2	5938	394
1357467935485452301	security_sha	600	55	0.900000	0.176000	0.161000	431432	30369	2	6534	429
1357467935995424630	security_sha	600	55	0.900000	0.176000	0.161000	426140	27552	2	5868	368
1357467936505498041	security_sha	600	55	0.900000	0.175000	0.160000	433547	30764	2	6625	417
1357467937015457620	security_sha	600	55	0.900000	0.175000	0.160000	427386	27757	2	5880	376
1357467937525400324	security_sha	600	55	0.900000	0.175000	0.160000	552736	67122	3	14141	1237
1357467938035291945	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	322950	30430	2	6569	460
1357467938545471564	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	113790	27611	2	5898	378
1357467939055523143	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120639	30733	2	6580	417
1357467939565737221	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119092	27692	2	5885	367
1357467940075704966	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119460	30366	2	6561	408
1357467940585759461	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	113575	27586	2	5887	387
1357467941095703498	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120722	30526	2	6543	404
1357467941605741493	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	238307	66937	3	14188	1243
1357467942115754572	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	114584	27619	2	5859	393
1357467942625830067	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119734	30229	2	6548	439
1357467943135753854	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	115367	28097	2	7621	470
1357467943645824599	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	122750	30384	3	4844	349
1357467944156028094	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	114434	27996	2	5944	379
1357467944666097547	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120390	30729	2	6602	419
1357467945176116043	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	113644	27388	2	5790	347
1357467945686145996	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	246975	67221	3	14199	1204
1357467946196104075	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119105	30298	2	6551	445
1357467946706074237	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	114336	28107	2	5970	385
1357467947216072691	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117751	30369	2	6545	407
1357467947726150602	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	113458	27692	2	5905	383
1357467948236139223	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119396	30366	2	6569	439
1357467948746213884	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	113335	27761	2	5928	366
1357467949256272921	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118455	30039	2	6468	403
1357467949766466833	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	237698	66650	3	14137	1211
1357467950276593786	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	115425	28057	2	5931	386
1357467950786587198	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119581	30784	2	6584	407
1357467951296573068	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	112848	27692	2	5861	364
1357467951806611313	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118362	30369	2	6533	407
1357467952316615350	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	111841	27702	2	5865	368
1357467952826655304	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	117824	30303	2	6575	410
1357467953336655716	telecom_adpcm_c	600	54	0.900000	0.175000	0.160000	114124	27744	2	5867	382
1357467953846687128	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	238690	67426	3	14239	1226
1357467954356774539	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	118947	30169	2	6477	448
1357467954866876742	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117663	30127	2	6523	400
1357467955376896988	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	267570	28234	2	5939	381
1357467955886948150	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	118714	30268	2	6545	416
1357467956396965103	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119954	28053	2	5946	396
1357467956906908307	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	118798	30008	2	6458	402
1357467957417036177	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	213983	67226	3	14244	1225
1357467957927229921	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114024	28057	2	5948	381
1357467958437279667	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120213	30721	2	6585	447
1357467958947320912	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	113997	27774	2	5895	359
1357467959457481282	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	118266	30221	2	6528	407
1357467959967472277	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114120	28080	2	5924	365
1357467960477464564	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	117944	30233	2	6547	417
1357467960987490684	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114369	27866	2	5868	383
1357467961497648554	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	239069	66776	3	14119	1188
1357467962007651007	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119992	30308	2	6545	442
1357467962517710461	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	113721	28047	2	5964	372
1357467963027717414	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120575	30731	2	6582	409
1357467963537734785	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	113526	27466	2	5872	392
1357467964047697363	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120790	31207	2	6654	444
1357467964557886775	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116620	27350	2	5871	405
1357467965068071103	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120200	30396	2	6525	426
1357467965578285847	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	238523	67497	3	14259	1212
1357467966088337176	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	112936	27426	2	5818	394
1357467966598400213	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	118608	30319	2	6535	424
1357467967108480874	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114485	28054	2	5925	385
1357467967618541911	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120073	30235	2	6527	422
1357467968128716989	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115237	28135	2	5918	384
1357467968638781276	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120183	30205	2	6541	427
1357467969149045979	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114919	27815	2	5865	366
1357467969659296723	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	245035	67553	3	14330	1223
1357467970169442926	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119041	30085	2	6522	438
1357467970679509088	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115615	28014	2	5940	382
1357467971189505708	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	121348	30560	2	6556	413
1357467971699660828	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115986	28104	2	5938	376
1357467972209645198	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120917	30646	2	6571	407
1357467972719810818	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115828	28094	2	5942	371
1357467973229953730	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121194	30071	2	6521	413
1357467973739994017	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	241359	67076	3	14199	1195
1357467974250010220	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	117480	28051	2	5944	380
1357467974760229340	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121366	30727	2	6589	430
1357467975270262710	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114000	27599	2	5881	361
1357467975780780828	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	130616	30833	2	6605	420
1357467976290691991	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119608	27746	2	5905	382
1357467976800616070	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	124861	30205	2	6551	408
1357467977310472940	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120826	27791	2	5856	387
1357467977820387228	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	244680	66765	3	14139	1220
1357467978330354140	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	126744	30348	2	6585	452
1357467978840252260	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121574	28004	2	5925	363
1357467979350156339	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	125212	30734	2	6592	410
1357467979860243501	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120485	27647	2	5903	384
1357467980370310746	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	126001	30723	2	6571	418
1357467980880378908	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119136	27718	2	5893	378
1357467981390281695	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	125077	30082	2	6476	409
1357467981900246607	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	244742	66810	3	14203	1225
1357467982410256561	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	336823	30270	2	6564	437
1357467982920353514	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179630	27874	2	5932	396
1357467983430433259	telecom_CRC32	600	54	0.900000	0.175000	0.160000	185749	30869	2	6627	404
1357467983940453879	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179932	27949	2	5909	364
1357467984450488208	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183996	30555	2	6574	410
1357467984960595036	telecom_CRC32	600	54	0.900000	0.175000	0.160000	145692	27962	2	5840	379
1357467985470614781	telecom_CRC32	600	54	0.900000	0.175000	0.160000	305677	66577	3	14130	1177
1357467985980705526	telecom_CRC32	600	54	0.900000	0.175000	0.160000	184966	30797	2	6604	446
1357467986490706230	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179419	28050	2	5945	363
1357467987000834350	telecom_CRC32	600	54	0.900000	0.174000	0.159000	191434	30625	2	6558	399
1357467987510861928	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179578	28057	2	5927	358
1357467988020942882	telecom_CRC32	600	54	0.900000	0.174000	0.159000	184324	30737	2	6592	413
1357467988530959877	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175303	27630	2	5864	350
1357467989041066830	telecom_CRC32	600	54	0.900000	0.174000	0.159000	183082	30336	2	6504	392
1357467989551237658	telecom_CRC32	600	54	0.900000	0.174000	0.159000	303551	67074	3	14188	1216
1357467990061463320	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178529	28095	2	6005	396
1357467990571546398	telecom_CRC32	600	54	0.900000	0.174000	0.159000	184711	30681	2	6586	436
1357467991081518060	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178575	28050	2	5957	365
1357467991591552097	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183943	30531	2	6556	420
1357467992101519634	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179421	28198	2	5943	404
1357467992611539296	telecom_CRC32	600	54	0.900000	0.174000	0.159000	184105	30169	2	6522	431
1357467993121579249	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178796	27809	2	5866	376
1357467993631646911	telecom_CRC32	600	54	0.900000	0.175000	0.160000	310626	67204	3	14199	1229
1357467994141687990	telecom_CRC32	600	54	0.900000	0.174000	0.159000	185562	30757	2	6600	450
