#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227112314289070	security_rijndael_e	600	55	0.900000	0.220000	0.201000	139269924	24318461	33349700	3039058	645046
1357227112847791820	security_rijndael_e	600	55	0.900000	0.221000	0.202000	35978288	6055938	8319838	763151	162284
1357227113381113237	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1793572	17557	24467	1738	375
1357227113914399488	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2063334	59289	85369	4731	1336
1357227114456700624	security_rijndael_e	600	55	0.900000	0.223000	0.204000	1944996	35695	50558	3186	1142
1357227114987100051	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1892574	34677	48693	2874	907
1357227115520131719	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1820094	17112	22812	1275	317
1357227116053256512	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1965788	38125	52330	3086	1182
1357227116588862088	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1886054	34777	47400	2917	953
1357227117122879252	security_rijndael_e	600	55	0.900000	0.222000	0.203000	1896510	39727	56181	4218	826
1357227117656182419	security_rijndael_e	600	55	0.900000	0.218000	0.200000	1913161	39280	52635	3425	1028
1357227118189070754	security_rijndael_e	600	55	0.900000	0.221000	0.202000	8474135	1209719	1674160	149424	33139
1357227118728934108	security_rijndael_e	600	55	0.900000	0.219000	0.201000	141616214	24764069	33956572	3075217	650540
1357227119261296903	security_rijndael_e	600	55	0.900000	0.223000	0.204000	140024754	24419181	33489765	3065439	651239
1357227119795480025	security_rijndael_e	600	55	0.900000	0.220000	0.201000	132167907	23056152	31567653	2888604	613566
1357227120328999025	security_rijndael_e	600	55	0.900000	0.221000	0.202000	48332801	8271375	11312639	1019130	213986
1357227120862819857	security_rijndael_e	600	55	0.900000	0.219000	0.200000	139787088	24441893	33486414	3042918	638549
1357227121396763105	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140054391	24469005	33527334	3046949	638675
1357227121928587735	security_rijndael_e	600	55	0.900000	0.218000	0.199000	51492664	8810088	12084282	1100027	229557
1357227122474564860	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1932439	34508	50300	3059	838
1357227123003189376	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1785935	15913	21298	1248	317
1357227123540738695	security_rijndael_e	600	55	0.900000	0.219000	0.200000	1802056	17192	22762	1267	305
1357227124070442041	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2108189	68417	97803	5749	1814
1357227124603751292	security_rijndael_e	600	55	0.900000	0.226000	0.207000	2087991	70901	101131	5748	2066
1357227125136657793	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2432725	139612	200407	12582	3195
1357227125671166956	security_rijndael_e	600	55	0.900000	0.222000	0.203000	2194218	97167	139574	7953	2476
1357227126203853167	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2201996	78181	106530	6229	2000
1357227126740367407	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1788376	21618	29657	1699	435
1357227127274125530	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1905781	19087	25339	1402	348
1357227127807116782	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1897551	36577	49736	2886	916
1357227128339910201	security_rijndael_e	600	55	0.900000	0.218000	0.199000	1923801	38607	53546	4295	1044
1357227128872911160	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2325191	117061	163314	10033	3191
1357227129406176161	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2108205	75805	104128	5906	2395
1357227129938260457	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2006102	57393	79356	4695	1622
1357227130473921574	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2155282	88425	122239	7192	2148
1357227131007380366	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2121782	78805	109184	6426	1977
1357227131544133896	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1908947	34564	47963	2943	953
1357227132075753986	security_rijndael_e	600	55	0.900000	0.222000	0.203000	1997116	52747	71204	4395	1244
1357227132608930903	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2673263	186148	258388	15787	4968
1357227133142327361	security_rijndael_e	600	55	0.900000	0.222000	0.203000	2287812	112582	157442	9351	3171
1357227133675910361	security_rijndael_e	600	55	0.900000	0.223000	0.204000	1813553	17175	22837	1315	309
1357227134207968449	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2094702	76931	105718	6006	1715
1357227134755466568	security_rijndael_e	600	55	0.900000	0.223000	0.204000	1988039	37182	50952	3129	872
1357227135290407605	security_rijndael_e	600	55	0.900000	0.224000	0.205000	2021839	58801	80306	4745	1551
1357227135822716192	security_rijndael_e	600	55	0.900000	0.222000	0.203000	85040942	14776207	20197545	1846171	393462
1357227136355501110	security_rijndael_e	600	55	0.900000	0.222000	0.203000	122346799	21369796	29237561	2666422	565794
1357227136895307047	security_rijndael_e	600	55	0.900000	0.221000	0.202000	132324698	23347498	31764120	2802394	568988
1357227137423406773	security_rijndael_e	600	55	0.900000	0.216000	0.198000	48353713	8777326	11700522	946375	153303
1357227137951450042	security_rijndael_e	600	55	0.900000	0.191000	0.175000	94848849	16960805	22668126	1900354	328487
1357227138485968454	security_rijndael_e	600	55	0.900000	0.223000	0.204000	22738247	4006537	5446974	468187	91917
1357227139027604135	security_sha	600	55	0.900000	0.140000	0.128000	427846	16075	21942	1314	381
1357227139567482113	security_sha	600	55	0.900000	0.139000	0.127000	430731	17567	23796	1357	393
1357227140097641374	security_sha	600	55	0.900000	0.139000	0.127000	421134	15798	20934	1190	385
1357227140657398369	security_sha	600	55	0.900000	0.139000	0.127000	559668	38713	55156	4159	1236
1357227141187544547	security_sha	600	55	0.900000	0.140000	0.128000	421558	15945	20549	1228	389
1357227141731935052	security_sha	600	55	0.900000	0.139000	0.127000	405057	16900	21548	1174	365
1357227142272446528	security_sha	600	55	0.900000	0.139000	0.127000	421217	16021	20018	1192	377
1357227142822482680	security_sha	600	55	0.900000	0.140000	0.128000	425593	17390	21920	1277	393
1357227143352624941	security_sha	600	55	0.900000	0.139000	0.127000	420807	18345	23232	1416	499
1357227143886165191	security_sha	600	55	0.900000	0.139000	0.127000	426621	14555	17853	1049	351
1357227144432362315	security_sha	600	55	0.900000	0.139000	0.127000	552156	38504	52308	3934	1196
1357227144967420059	security_sha	600	55	0.900000	0.139000	0.127000	423346	15628	19913	1187	369
1357227145507370620	security_sha	600	55	0.900000	0.139000	0.127000	426017	17074	22055	1246	393
1357227146037492923	security_sha	600	55	0.900000	0.139000	0.127000	424277	15785	20152	1116	369
1357227146582419634	security_sha	600	55	0.900000	0.139000	0.127000	425177	17253	21801	1213	385
1357227147122396779	security_sha	600	55	0.900000	0.139000	0.127000	420320	15844	19760	1180	373
1357227147652502707	security_sha	600	55	0.900000	0.139000	0.127000	425316	17013	20920	1196	377
1357227148207443884	security_sha	600	55	0.900000	0.139000	0.127000	555207	38192	50989	3856	1256
1357227148737425146	security_sha	600	55	0.900000	0.139000	0.127000	403380	17572	22826	1147	377
1357227149287495298	security_sha	600	55	0.900000	0.139000	0.127000	419530	15802	19964	1132	377
1357227149827422193	security_sha	600	55	0.900000	0.139000	0.127000	429713	17177	21524	1248	393
1357227150372644778	security_sha	600	55	0.900000	0.139000	0.127000	419936	15712	19957	1187	381
1357227150902624082	security_sha	600	55	0.900000	0.138000	0.126000	427776	17399	21753	1230	389
1357227151452499985	security_sha	600	55	0.900000	0.139000	0.127000	420392	15794	19903	1161	409
1357227151982442038	security_sha	600	55	0.900000	0.139000	0.127000	428433	17424	21512	1252	397
1357227152537420591	security_sha	600	55	0.900000	0.139000	0.127000	557387	38473	51736	3899	1408
1357227153067383144	security_sha	600	55	0.900000	0.139000	0.127000	420288	15696	20049	1197	377
1357227153603571676	security_sha	600	55	0.900000	0.139000	0.127000	424995	17030	21312	1273	389
1357227154147447849	security_sha	600	55	0.900000	0.139000	0.127000	423449	15866	19588	1174	373
1357227154677481236	security_sha	600	55	0.900000	0.139000	0.127000	424225	17043	21235	1193	389
1357227155222475863	security_sha	600	55	0.900000	0.139000	0.127000	424583	17201	21642	1190	381
1357227155752432292	security_sha	600	55	0.900000	0.139000	0.127000	394688	15612	19461	1133	377
1357227156297434003	security_sha	600	55	0.900000	0.139000	0.127000	552323	38558	51479	3861	1156
1357227156827747555	security_sha	600	55	0.900000	0.139000	0.127000	426773	17067	21510	1271	389
1357227157372436725	security_sha	600	55	0.900000	0.139000	0.127000	420785	15948	19771	1163	377
1357227157902601028	security_sha	600	55	0.900000	0.139000	0.127000	428807	17108	21508	1212	381
1357227158457049416	security_sha	600	55	0.900000	0.139000	0.127000	418853	15613	19516	1194	377
1357227158987481176	security_sha	600	55	0.900000	0.139000	0.127000	426061	17294	21416	1197	389
1357227159532414304	security_sha	600	55	0.900000	0.139000	0.127000	417920	15733	19799	1188	381
1357227160072404490	security_sha	600	55	0.900000	0.139000	0.127000	424768	17158	21538	1181	393
1357227160612413509	security_sha	600	55	0.900000	0.138000	0.126000	549867	38340	50383	3910	1164
1357227161152408320	security_sha	600	55	0.900000	0.139000	0.127000	420803	15767	19922	1244	377
1357227161687475232	security_sha	600	55	0.900000	0.139000	0.127000	426077	17077	21376	1229	385
1357227162217442868	security_sha	600	55	0.900000	0.139000	0.127000	424831	17096	21551	1235	385
1357227162758340135	security_sha	600	55	0.900000	0.139000	0.127000	394252	15882	19687	1175	377
1357227163302482057	security_sha	600	55	0.900000	0.139000	0.127000	424915	21527	27315	1567	558
1357227163847423352	security_sha	600	55	0.900000	0.139000	0.127000	438649	15101	18321	1060	372
1357227164377440196	security_sha	600	55	0.900000	0.139000	0.127000	555544	38533	51693	3954	1376
1357227164927401932	security_sha	600	55	0.900000	0.138000	0.126000	426525	17256	21988	1340	401
1357227165460972974	security_sha	600	55	0.900000	0.139000	0.127000	420298	15715	19712	1184	369
1357227165992393689	security_sha	600	55	0.900000	0.139000	0.127000	429327	17312	21725	1285	397
1357227166531616419	security_sha	600	55	0.900000	0.139000	0.127000	420500	15649	19869	1159	369
1357227167072447644	security_sha	600	55	0.900000	0.139000	0.127000	425317	17163	21622	1181	393
1357227167602448572	security_sha	600	55	0.900000	0.138000	0.126000	419430	15712	19566	1128	381
1357227168152666099	security_sha	600	55	0.900000	0.138000	0.126000	424051	17084	21619	1188	389
1357227168682438320	security_sha	600	55	0.900000	0.139000	0.127000	551641	38476	50893	3749	1128
1357227169232382472	security_sha	600	55	0.900000	0.139000	0.127000	424894	17080	21529	1212	389
1357227169760674573	security_sha	600	55	0.900000	0.139000	0.127000	401887	16008	19905	1162	381
1357227170307505528	security_sha	600	55	0.900000	0.139000	0.127000	424935	17367	21406	1209	381
1357227170837488706	security_sha	600	55	0.900000	0.138000	0.126000	419382	15796	19658	1181	377
1357227171382582209	security_sha	600	54	0.900000	0.138000	0.126000	424938	17176	21298	1195	389
1357227171912621803	security_sha	600	55	0.900000	0.138000	0.126000	419128	15758	19507	1177	381
1357227172447470090	security_sha	600	55	0.900000	0.138000	0.126000	550685	38349	50467	3767	1156
1357227172982419210	security_sha	600	54	0.900000	0.139000	0.127000	427824	16986	21518	1260	385
1357227173512612304	security_sha	600	55	0.900000	0.138000	0.126000	421943	16100	20061	1180	385
1357227174052431407	security_sha	600	54	0.900000	0.139000	0.127000	430501	17081	21404	1251	389
1357227174587494110	security_sha	600	54	0.900000	0.138000	0.126000	418616	15702	19469	1152	377
1357227175127399380	security_sha	600	55	0.900000	0.138000	0.126000	426495	17347	21637	1217	397
1357227175657826390	security_sha	600	55	0.900000	0.138000	0.126000	418256	15697	19268	1228	377
1357227176207614002	security_sha	600	55	0.900000	0.139000	0.127000	426326	17472	27256	1661	661
1357227176737648721	security_sha	600	54	0.900000	0.138000	0.126000	422238	15916	20630	1194	377
1357227177282396225	security_sha	600	55	0.900000	0.139000	0.127000	400732	17174	22051	1025	397
1357227177812428403	security_sha	600	54	0.900000	0.139000	0.127000	426858	16033	20660	1134	365
1357227178362697096	security_sha	600	55	0.900000	0.138000	0.126000	427460	17462	22287	1220	397
1357227178892976982	security_sha	600	54	0.900000	0.139000	0.127000	428946	15782	20046	1163	377
1357227179442398012	security_sha	600	54	0.900000	0.138000	0.126000	431865	17170	21292	1215	393
1357227179977370465	security_sha	600	54	0.900000	0.139000	0.127000	426229	15997	19931	1216	393
1357227180514834659	security_sha	600	54	0.900000	0.139000	0.127000	562702	38366	50823	3952	1360
1357227181047822536	security_sha	600	54	0.900000	0.138000	0.126000	433122	17065	24597	1504	476
1357227181597404773	security_sha	600	54	0.900000	0.139000	0.127000	429573	15997	17507	1078	339
1357227182137437168	security_sha	600	54	0.900000	0.138000	0.126000	434488	16999	21328	1254	373
1357227182667425387	security_sha	600	54	0.900000	0.138000	0.126000	424268	15827	19700	1103	385
1357227183222447273	security_sha	600	54	0.900000	0.138000	0.126000	429141	17157	21468	1182	389
1357227183752590659	security_sha	600	54	0.900000	0.138000	0.126000	428672	17197	21242	1200	389
1357227184287477612	security_sha	600	54	0.900000	0.138000	0.126000	546266	38413	51487	3823	1212
1357227184817453916	security_sha	600	55	0.900000	0.138000	0.126000	450889	15757	20065	1249	373
1357227185360903340	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	124497	17124	21948	1282	505
1357227185902356938	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	128817	16033	20228	1213	397
1357227186437425099	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	121465	17088	21737	1178	385
1357227186977348119	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117394	15808	20037	1143	377
1357227187517310139	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	122349	17168	21906	1243	389
1357227188057357075	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	115207	15782	19441	1167	377
1357227188587475044	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	248804	38366	51277	4008	1180
1357227189130935510	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	124052	17057	21798	1203	385
1357227189677412425	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	115712	15647	20073	1191	373
1357227190208988473	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	126807	17472	21986	1197	389
1357227190740922894	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	115394	15784	19819	1193	377
1357227191286142771	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	88413	15735	19684	1140	373
1357227191837444461	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	114659	17302	21994	1220	385
1357227192367543222	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	245061	38192	50991	3799	1152
1357227192915151633	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	116201	15787	20148	1222	389
1357227193457373812	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	120655	17031	21979	1205	385
1357227193987520989	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119264	16018	19864	1168	369
1357227194537412434	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119176	17105	21463	1211	389
1357227195068319317	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	114555	15925	19824	1145	377
1357227195612352407	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	120220	17457	21923	1265	393
1357227196152363510	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	114325	15819	19595	1168	385
1357227196682389021	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	251259	38249	50899	3835	1388
1357227197215847396	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119761	17057	21589	1319	397
1357227197755919332	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	123041	17359	22086	1289	393
1357227198307383188	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	95688	15645	19704	1105	365
1357227198837546990	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	103437	16973	21344	1157	373
1357227199382437285	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113485	16190	19681	1207	393
1357227199925914710	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118417	16917	21001	1176	377
1357227200472434916	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	244532	38678	51104	3827	1164
1357227201012409560	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113400	15687	19802	1214	377
