#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041513341628274	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98563953	80500842	231	16898994	63293
1357041513848432405	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98874434	80776700	226	16959089	63403
1357041514355110703	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98780354	80742395	193	16959915	62077
1357041514861725752	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98854661	97746343	223	22342856	60109
1357041515368383092	office_stringsearch1	200	53	0.900000	0.040000	0.036000	98644155	87975753	236	20581163	312439
1357041515874899182	office_stringsearch1	200	53	0.900000	0.036000	0.033000	99058868	67941047	219	16791331	628290
1357041516381930562	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98283458	67143092	259	16537470	628700
1357041516888922568	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98665678	67628293	227	16701274	627425
1357041517395609741	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98797366	67668302	232	16707674	628468
1357041517902300206	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98883408	67557964	223	16681791	589818
1357041518409502669	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98277507	66850178	240	16473240	555157
1357041518916300216	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98877949	67378303	214	16626847	555388
1357041519423072389	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98847167	67397263	197	16639837	555107
1357041519929666437	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98880057	67384798	221	16630597	555042
1357041520436237069	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98766370	67179459	243	16541954	558444
1357041520942790118	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98844415	68935218	227	17082857	837623
1357041521449426041	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98697233	68951007	229	17089342	862406
1357041521955919132	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98964994	69149519	225	17142331	864829
1357041522462526263	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98872130	79187942	229	17862929	673005
1357041522969209686	office_stringsearch1	200	53	0.900000	0.038000	0.034000	99116001	70740847	216	15709807	997553
1357041523475835443	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98531372	70151876	239	15555312	992276
1357041523982574699	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98609502	70152068	237	15546045	993956
1357041524489393039	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98789881	70537763	221	15659719	995315
1357041524996029753	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98716228	74776569	232	17219031	786970
1357041525502626635	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98889233	92385608	225	22695964	61547
1357041526009376808	office_stringsearch1	200	53	0.900000	0.039000	0.035000	98708192	84002936	230	20192985	62797
1357041526515999023	office_stringsearch1	200	53	0.900000	0.038000	0.034000	99131015	80224812	216	20093756	77157
1357041527022533863	office_stringsearch1	200	53	0.900000	0.038000	0.034000	99104603	68041847	225	16803827	631293
1357041527529272495	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98978410	67881703	221	16771878	628466
1357041528035969209	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98303178	67153990	259	16541754	628406
1357041528542567383	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98842983	67825790	186	16773219	627025
1357041529049165639	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98736250	67526402	230	16474062	705130
1357041529555719896	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98884810	67128040	222	15107997	1204641
1357041530062307028	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98518536	66741889	247	14993150	1200202
1357041530569128909	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98943588	67205297	218	15126348	1205297
1357041531075718916	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98800421	67016552	234	15067831	1202936
1357041531582296798	office_stringsearch1	200	53	0.900000	0.038000	0.034000	99051434	67302843	219	15150033	1206320
1357041532088944138	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98685249	66816776	248	15005136	1201325
1357041532595496853	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98859974	67103460	224	15098641	1203641
1357041533102138901	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98267676	69024059	240	15474825	950027
1357041533608822032	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98974578	70327085	182	15788966	900356
1357041534115330831	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98740290	70022815	233	15691529	899345
1357041534621994629	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98909887	70228438	220	15751151	899528
1357041535128698261	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98671244	69972786	233	15679165	898398
1357041535635400600	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98924821	70350869	208	15789545	899572
1357041536141976107	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98305867	72626458	255	16651169	768559
1357041536648669614	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98854663	91315463	221	22832931	60540
1357041537155262454	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98734558	78780629	236	16348224	833021
1357041537661889419	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98877864	71316303	223	15095235	1052140
1357041538168582675	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98449184	70877368	231	14990301	1047440
1357041538675281931	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98947872	71472235	193	15141821	1052395
1357041539181812438	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98541445	71061578	233	15034485	1048659
1357041539688408028	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98876225	71333917	225	15095898	1052075
1357041540194907494	office_stringsearch1	200	51	0.900000	0.037000	0.033000	98532163	70919229	248	14985320	1049175
1357041540701431459	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98917879	71391366	226	15111548	1052379
1357041541208575172	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98259168	68793850	239	15253242	759938
1357041541715371928	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98942482	65189123	225	15979625	166022
1357041542222162018	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98581544	64898166	227	15895663	167524
1357041542728979816	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98727128	65022267	230	15932917	165912
1357041543235865405	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98520339	64869771	208	15892929	166844
1357041543742530203	office_stringsearch1	200	51	0.900000	0.035000	0.032000	99000448	65280169	213	16007988	164416
1357041544249185834	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98616564	64801504	255	15841804	171969
1357041544755819466	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98857578	65149475	223	15968066	165504
1357041545262391931	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98660003	65024238	225	15939811	165217
1357041545769076438	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98950854	65225509	223	15989739	165796
1357041546275665611	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98766120	65047804	232	15932443	167489
1357041546782286284	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98903355	65280191	215	16016199	162722
1357041547288933749	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98667638	64995998	236	15921015	166782
1357041547795489839	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98596345	64945040	228	15913192	166292
1357041548302222512	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98450525	64654364	222	15812717	171214
1357041548809371059	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98917914	65190534	224	15977534	165355
1357041549316133190	office_stringsearch1	200	51	0.900000	0.035000	0.032000	98816689	65075781	222	15946584	166425
1357041549822817655	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98903938	65203607	221	15987909	165212
1357041550329542619	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98578210	64891493	235	15894346	167960
1357041550836171918	office_stringsearch1	200	51	0.900000	0.035000	0.032000	99057873	65311277	222	16010500	164708
1357041551342787841	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98788691	65024848	234	15927344	167178
1357041551849532181	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98973617	65241665	223	15992833	165202
1357041552356128021	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98533105	64765324	253	15833251	171996
1357041552862712944	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98917695	65165331	222	15972136	165537
1357041553369543533	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98428958	64836399	201	15895391	165417
1357041553876235457	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98914713	65190629	225	15979061	166027
1357041554383433836	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98453181	64822358	238	15873972	167732
1357041554890259259	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98856194	77240518	216	16777236	760282
1357041555396918140	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98602063	66779778	236	15076993	1147869
1357041555903512480	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98835927	67001207	219	15139739	1150040
1357041556410436153	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98100193	66148897	277	14886147	1141738
1357041556917196992	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98993824	67134073	220	15171219	1152147
1357041557423969248	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98583980	66730189	240	15058153	1147894
1357041557930592297	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98863006	67009494	219	15139229	1151389
1357041558437364220	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98332937	66723210	194	15082405	1146319
1357041558944859723	security_blowfish_d	200	53	0.900000	0.037000	0.033000	264896225	154187006	6211	27842821	1815998
1357041559451829520	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98723435	102286648	236	4446757	301790
1357041559958820151	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98888667	102497382	233	4456287	302140
1357041560465944364	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98523796	101771883	256	4438615	305654
1357041560972804495	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98957035	102656757	227	4458064	300517
1357041561479643584	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98684054	102115155	242	4446881	304507
1357041561986262258	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98912723	102674719	224	4458600	301389
1357041562492976306	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98771361	102452506	227	4451292	301640
1357041562999520896	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98787932	102726789	194	4454972	298528
1357041563506591901	security_blowfish_d	200	52	0.900000	0.041000	0.037000	97711052	93851730	617	4418029	393491
1357041564013557531	security_blowfish_d	200	52	0.900000	0.046000	0.042000	98303053	91311028	785	4450927	435430
1357041564520352079	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98149095	91131388	786	4440220	434667
1357041565027021836	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98014035	91265450	786	4435918	431366
1357041565533770050	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98200937	91303718	807	4443084	432695
1357041566040421557	security_blowfish_d	200	52	0.900000	0.045000	0.041000	97733314	90961649	795	4421744	432601
1357041566547140521	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98025958	91238261	780	4433975	433034
1357041567053936736	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98178946	91313347	779	4440121	434069
1357041567560643742	security_blowfish_d	200	52	0.900000	0.045000	0.041000	97821718	91238196	753	4424892	432130
1357041568067212791	security_blowfish_d	200	52	0.900000	0.048000	0.044000	98285831	91045169	<not counted>	4447704	439337
1357041568574117755	security_blowfish_d	200	52	0.900000	0.047000	0.043000	98353695	91897442	779	4459525	432880
1357041569080897177	security_blowfish_d	200	52	0.900000	0.046000	0.042000	98309231	91795457	787	4450342	430474
1357041569587647559	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98515188	94067017	681	4453549	403303
1357041570094413940	security_blowfish_d	200	52	0.900000	0.045000	0.041000	<not counted>	90965982	801	4435970	436296
1357041570601079363	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98151010	93746248	672	4438031	402013
1357041571107720286	security_blowfish_d	200	52	0.900000	0.043000	0.039000	97814037	90730628	818	4430420	435411
1357041571614443459	security_blowfish_d	200	53	0.900000	0.043000	0.039000	97906228	92198136	745	4431846	418280
1357041572120986924	security_blowfish_d	200	52	0.900000	0.045000	0.041000	97706547	90838447	812	4421797	432064
1357041572627604889	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98129485	92410494	727	4442449	419363
1357041573134327021	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98118616	93240835	711	4435346	408109
1357041573640929111	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98010136	91120944	805	4436012	433744
1357041574147712200	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98348917	93822522	680	4442788	403283
1357041574654421748	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98464667	93217032	721	4458062	414994
1357041575160992880	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98311477	91817029	777	4450727	429987
1357041575667689470	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98134057	91715802	755	4441110	427799
1357041576174336810	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98131036	91428495	765	4444341	432839
1357041576680997816	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98632108	92537790	753	4468662	426952
1357041577187569115	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98570349	93897236	663	4460228	408344
1357041577694283996	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98047964	93674134	638	4432565	402373
1357041578200995544	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97670252	92224724	711	4417040	413746
1357041578707779800	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98380099	91958142	773	4451962	428782
1357041579214619806	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97821817	91672135	755	4428459	424506
1357041579721327354	security_blowfish_d	200	53	0.900000	0.044000	0.040000	98273231	93805768	689	4445498	404009
1357041580227991111	security_blowfish_d	200	53	0.900000	0.044000	0.040000	98153123	93606901	684	4437097	404014
1357041580734541534	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98535119	93011339	737	4463211	418616
1357041581241058375	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98208536	91671607	796	4446483	430125
1357041581747689381	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98340703	91885662	792	4453613	429789
1357041582254379346	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98034920	91730132	762	4439539	427246
1357041582760958728	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98402752	92068314	753	4452696	427763
1357041583267719776	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97553733	92514430	695	4407636	407556
1357041583774528157	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98379957	94080545	656	4448181	403207
1357041584281160372	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98300948	92735138	715	4448696	420375
1357041584787722378	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98527737	91938240	769	4458514	432687
1357041585294328677	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98075229	91497495	758	4439085	431407
1357041585800937725	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98231050	93905643	652	4441769	403668
1357041586307552940	security_blowfish_d	200	53	0.900000	0.044000	0.040000	97873766	93531189	655	4422376	402034
