#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357809852141127947	security_sha	900	61	1.000000	0.043000	0.045000	14508890	4500330	178	499435	120904
1357809852666128184	security_sha	900	61	1.000000	0.040000	0.042000	15005988	4669760	187	519412	124811
1357809853191150629	security_sha	900	61	1.000000	0.040000	0.042000	14501990	4533070	179	504612	121264
1357809853716157240	security_sha	900	61	1.000000	0.041000	0.043000	14757436	4639799	188	516997	124885
1357809854241116560	security_sha	900	61	1.000000	0.040000	0.042000	14695657	4601565	188	511225	123987
1357809854766123714	security_sha	900	61	1.000000	0.040000	0.042000	14836802	4652648	187	516953	125113
1357809855291126492	security_sha	900	61	1.000000	0.040000	0.042000	19163299	5897470	241	658887	158042
1357809855816110937	security_sha	900	61	1.000000	0.041000	0.043000	14920294	4673561	192	520066	125676
1357809856341119340	security_sha	900	61	1.000000	0.040000	0.042000	14020942	4425726	177	492299	118355
1357809856866368868	security_sha	900	61	1.000000	0.040000	0.042000	19433398	5739833	238	638212	154836
1357809857396172963	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8497243	2873753	130	314958	75442
1357809857926136516	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8816854	3000885	134	328734	79447
1357809858456135319	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8893179	2976399	135	325393	78478
1357809858986129414	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8971907	3039698	133	333270	80313
1357809859511141151	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8418411	2854804	133	312274	75222
1357809860041108704	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8851652	3027970	135	331326	80122
1357809860563099367	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	9708543	3275115	141	360308	87194
1357809861106143252	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9148029	3082692	132	337881	81609
1357809861636132680	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	16833555	5539430	239	610513	148121
1357809862166110608	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8990038	3014932	131	331439	80365
1357809862696113828	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8762967	2976732	133	326845	79362
1357809863226112673	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8510630	2914611	126	319026	77309
1357809863756107101	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9324062	3110663	139	341706	82671
1357809864286112404	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8761228	2926140	125	320505	77592
1357809864816106499	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	7605826	2428269	99	270905	65319
1357809865346249551	telecom_adpcm_d	900	61	1.000000	0.040000	0.042000	12740318	3792241	170	416810	101979
1357809865876131230	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9072178	3109546	137	342804	82674
1357809866406103283	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9215248	3130343	137	344130	83304
1357809866936092753	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13004677	4321912	184	477269	116646
1357809867466117431	telecom_adpcm_d	900	64	1.000000	0.042000	0.044000	8884465	2989380	131	327508	78668
1357809867996114484	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9564682	3193301	144	350463	84578
1357809868526096996	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8690158	3002396	133	329251	79372
1357809869056573505	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8447653	2954436	130	323053	78108
1357809869586100435	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6546848	2187705	94	243445	59061
1357809870116082405	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12497461	4156743	180	457054	110833
1357809870646097791	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9115555	3106399	136	340519	83222
1357809871176096094	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8584648	2958086	129	323739	78605
1357809871706097814	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9326882	3154208	140	347235	84075
1357809872236098034	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13347956	4372328	181	480788	117270
1357809872766106254	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9774408	3300013	143	363114	87754
1357809873296095765	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9008676	3048667	130	333620	80435
1357809873826095360	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9293347	3138329	138	343634	83433
1357809874356103205	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8121289	2718641	122	300009	72833
1357809874886097216	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7655704	2558430	110	282892	68335
1357809875416103144	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	14913214	4973328	213	547420	130764
1357809875946099698	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9305916	3126868	137	343420	83374
1357809876476093376	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8560122	2890136	123	315549	76460
1357809877006105970	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9267875	3141923	133	345154	83417
1357809877536104024	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8656760	2959124	130	324160	78833
1357809878066588450	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8321328	2870724	123	314093	75973
1357809878596099005	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9184598	3106663	131	341036	82414
1357809879126101850	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6015425	1962066	83	216985	52765
1357809879656102236	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	15957986	4897609	200	543354	132221
1357809880186189456	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15793359	5260731	205	585059	140544
1357809880716136384	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13644603	4644743	186	516316	124392
1357809881246132604	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13515146	4582662	178	508409	121858
1357809881776122032	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13760565	4670809	188	520198	125426
1357809882306122543	telecom_CRC32	900	55	1.000000	0.038000	0.040000	17553534	5858563	237	651559	158108
1357809882836119221	telecom_CRC32	900	55	1.000000	0.042000	0.044000	13590013	4593740	180	510151	122617
1357809883366122733	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13257961	4557606	177	507249	122672
1357809883896123203	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13758390	4681895	190	520283	126267
1357809884426129881	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10847371	3605540	135	404280	97651
1357809884956112392	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13640252	4647359	186	517119	124915
1357809885486125112	telecom_CRC32	900	54	1.000000	0.040000	0.042000	17104554	5717810	229	635682	152323
1357809886016118165	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13764969	4645041	189	517122	124471
1357809886546120468	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13281298	4532837	182	504420	121591
1357809887076512937	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13135892	4506969	178	500483	120351
1357809887606118950	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16154407	5329477	219	592397	144019
1357809888136119211	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13044140	4455125	176	495443	118911
1357809888666116223	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13640871	4628635	185	515272	124071
1357809889196113817	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10870455	3599425	139	402800	97241
1357809889726139995	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13570075	4588996	185	511906	123839
1357809890256112174	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15441215	5152228	204	572959	138054
1357809890786114852	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13626109	4607605	185	512313	122916
1357809891316105363	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12765938	4323334	177	480159	115806
1357809891846125375	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13740221	4628696	187	514519	123949
1357809892376106053	telecom_CRC32	900	54	1.000000	0.039000	0.041000	17691768	8339828	177	1222774	166535
1357809892906134106	telecom_CRC32	900	54	1.000000	0.043000	0.045000	15940795	5738332	200	684298	150754
1357809893436117701	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13181973	4502976	178	500310	120568
1357809893966127670	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11456065	3842545	151	432433	104456
1357809894496102724	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13264151	4477012	177	496934	120061
1357809895026123193	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13768471	4663708	185	518946	124758
1357809895556110621	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13486494	4599435	181	511912	123579
1357809896085544177	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12924993	4442435	176	492962	118372
1357809896616109186	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13674143	4589740	186	509848	123247
1357809897146119531	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13468152	4553375	181	505486	121321
1357809897676105792	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15474162	5150611	207	573941	139358
1357809898206126012	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13727854	4599398	180	510412	122982
1357809898736109399	telecom_CRC32	900	55	1.000000	0.040000	0.042000	10919027	3645503	140	409782	98412
1357809899266125618	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13482710	4578531	178	508957	122799
1357809899796113713	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13557783	4564799	181	506417	122709
1357809900326123683	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16682621	5542423	221	616236	147580
1357809900856104653	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17993238	5622141	349	645738	161106
1357809901386110873	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13590647	4528574	174	503394	121101
1357809901916113717	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13978196	4693651	201	521496	126440
1357809902446110729	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13560426	4540294	179	503595	121774
1357809902976111407	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13877040	4645932	188	518105	125398
1357809903506114877	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15152956	5067084	213	561512	136327
1357809904036105346	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11249344	3731380	144	419028	100961
1357809904566113025	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13088409	4524629	181	502800	121194
1357809905094927165	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15228865	5071150	201	563285	135611
1357809905626115381	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13298646	4499179	188	500828	121000
1357809906156127642	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13269658	4494988	178	499095	120342
1357809906686121237	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13664773	4617513	184	513006	123709
1357809907216123498	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13241836	4469068	181	496017	119587
1357809907746119968	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13634324	4623403	186	514529	124279
1357809908276122480	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13146596	4346119	165	485709	117998
1357809908806128533	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12737616	4181261	180	468314	113065
1357809909336116753	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13449411	4550452	180	504920	121910
1357809909866110931	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13733216	4596291	185	510456	123280
1357809910396121942	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16913001	5575961	221	619237	148539
1357809910926119995	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13331749	4520857	182	502994	121237
1357809911456123298	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13558992	4566915	180	507754	122843
1357809911986122102	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13575030	4565604	186	507996	122472
1357809912511138921	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13448152	4523824	174	502385	120796
1357809913041117766	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13626586	4549519	180	505034	121965
1357809913571115319	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13440692	4512287	180	502590	121514
1357809914101113456	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12938349	4435533	172	492202	118472
1357809914631117509	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13511287	4537198	180	504027	121358
1357809915161116396	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15894025	5320550	209	592640	142632
1357809915691119199	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13728725	4643459	181	516199	124386
1357809916221118418	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13084508	4460310	177	495460	119737
1357809916751133096	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13394404	4552867	182	506138	121843
1357809917281104650	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13116697	4483797	176	497758	120227
1357809917811121536	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13587760	4585539	185	508959	123460
1357809918341114048	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12176617	4022028	153	452189	110022
1357809918871120184	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13403013	4538589	181	505094	121429
1357809919401103696	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13687502	4647681	182	517416	124929
1357809919931119374	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13148056	4487965	181	499533	120247
1357809920461129052	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15532447	5206719	197	578702	139980
1357809920991119272	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13274931	4472444	178	497244	119898
1357809921511152525	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13119669	4457351	177	495025	119251
1357809922056133278	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13757288	4616657	188	513539	123490
1357809922586115956	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13543946	4639241	183	516315	124513
1357809923113551393	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12668304	4195726	165	470287	114206
1357809923646122812	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14140192	4730661	191	524960	126887
1357809924176119657	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13352736	4524169	181	503494	121445
1357809924706114418	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13537114	4566752	183	508755	122335
1357809925236123430	telecom_CRC32	900	57	1.000000	0.041000	0.043000	15338651	5102506	199	567144	136917
1357809925766116566	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13627805	4594421	186	511327	123038
1357809926296118328	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13270967	4453284	170	494816	118807
1357809926826115297	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13361570	4488108	178	499009	120380
1357809927356114934	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13340631	4481507	180	497751	120515
1357809927886121195	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11112503	3688498	141	413713	99923
1357809928416122623	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13161391	4431368	170	492467	118648
1357809928946131468	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14347935	4779552	186	533308	129191
1357809929476118188	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13110002	4453779	173	495046	119445
1357809930006112241	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13504585	4576835	188	508742	123252
1357809930536117003	telecom_CRC32	900	57	1.000000	0.041000	0.043000	15397935	5145067	203	572021	137363
1357809931066109097	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13330637	4535466	182	504256	121650
1357809931596121109	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13095658	4527390	185	502718	121358
1357809932122974589	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13267817	4546459	176	504366	122094
1357809932651111399	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10806080	3610090	143	405863	98057
1357809933181122827	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13093528	4501691	177	500192	120767
1357809933711112047	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15281099	5081291	206	564962	137092
1357809934241109225	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13393196	4513103	181	500745	120681
1357809934771121736	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13461062	4534536	184	504394	121174
1357809935301122498	telecom_CRC32	900	56	1.000000	0.041000	0.043000	17493862	5781770	233	643676	154460
