#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220816791403470	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	480655	38546	51173	3991	1450
1357220817323626724	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	312130	17408	24484	1414	448
1357220817856327310	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281424	19447	24945	1326	437
1357220818384805285	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276592	21092	27935	1558	504
1357220818920707610	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	286583	16094	21001	1146	400
1357220819447820964	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269285	17283	23578	1369	435
1357220819986902487	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281404	19672	24517	1327	389
1357220820520659652	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267598	17363	23651	1320	391
1357220821045284098	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	455468	43020	58906	4266	1450
1357220821578462307	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	253140	17166	23649	1324	419
1357220822101495009	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274001	19588	24386	1351	389
1357220822634351178	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268990	21008	27320	1525	517
1357220823171097166	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287892	16161	21727	1162	411
1357220823694875449	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269882	17538	23711	1342	395
1357220824226274039	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	349549	19636	25450	1342	449
1357220824757321130	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	448353	38975	53377	4086	1247
1357220825293046789	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272000	20876	27507	1674	504
1357220825828016659	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286447	16348	26831	1576	553
1357220826351975107	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	352161	21545	22936	1381	445
1357220826887400600	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	317666	17243	23182	1333	384
1357220827418596524	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281270	19959	25207	1435	388
1357220827953050479	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267910	16828	23351	1249	391
1357220828481697995	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281122	19651	24436	1363	381
1357220829008415143	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	458170	46019	58751	4327	1282
1357220829543041680	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273741	17329	27035	1680	525
1357220830073528107	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272364	17397	23008	1344	399
1357220830602925537	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	248590	19360	24053	1345	381
1357220831134141461	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	351544	17412	26470	1560	504
1357220831663209892	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	293497	19497	21445	1213	444
1357220832194180400	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267244	17443	23441	1338	399
1357220832725850156	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	435891	41050	55784	4217	1231
1357220833251306100	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279769	19418	23976	1408	401
1357220833780196865	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269570	17278	23305	1395	392
1357220834316130023	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	338695	19546	30337	1675	510
1357220834839807931	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	336885	22106	22448	1323	416
1357220835366474287	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268256	17248	23798	1364	396
1357220835894979512	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281503	24539	31357	1682	469
1357220836424092068	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	295507	21943	29260	1621	541
1357220836949769344	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	491409	47098	61158	4450	1347
1357220837482383888	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	308884	19464	24588	1520	397
1357220838010298365	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	355239	17174	23432	1370	380
1357220838547915809	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	358227	20036	24570	1436	405
1357220839074292374	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279960	24511	36968	1940	662
1357220839599976317	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	310148	24931	27105	1458	431
1357220840133584650	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266323	16954	23109	1320	417
1357220840661271711	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	605083	44928	61530	4709	1385
1357220841187478568	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	332016	20185	26278	1342	456
1357220841726987423	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269124	16767	22879	1332	383
1357220842252454199	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286942	19760	24786	1404	384
1357220842786329573	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266610	17105	23133	1328	380
1357220843319369616	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	337850	24590	31132	1652	579
1357220843853109281	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	340216	16950	22711	1347	442
1357220844383741624	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268049	17428	23538	1329	393
1357220844916760583	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	477210	47507	63726	4643	1444
1357220845446976136	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281060	19381	23790	1412	393
1357220845976810690	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268223	17213	23405	1376	491
1357220846507214075	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288998	19485	23794	1420	449
1357220847036187465	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	266449	17199	23142	1360	384
1357220847576489316	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280403	19552	24326	1413	515
1357220848098612146	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271871	17368	23510	1362	448
1357220848628560366	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	403935	42458	57049	4284	1226
1357220849154916431	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	265406	20934	28086	1578	479
1357220849687359893	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	295932	17296	23231	1317	418
1357220850216771740	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272174	17275	23409	1340	393
1357220850744000760	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280372	19503	24220	1387	447
1357220851276331764	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268482	17077	23233	1341	415
1357220851808738976	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280313	19724	24166	1277	381
1357220852339686776	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	321336	17260	23502	1342	395
1357220852869096581	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	510447	46836	62395	4521	1332
1357220853403642744	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	265945	16110	21536	1268	387
1357220853939773735	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269251	17205	24215	1424	395
1357220854468875291	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	290052	19655	25841	1409	409
1357220855001238919	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	294200	17375	25696	1683	513
1357220855538594364	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	359725	20673	25949	1227	396
1357220856071073159	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267988	17077	23249	1319	387
1357220856609567934	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	433898	41358	55527	4065	1219
1357220857133068842	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	239167	18435	24230	1345	392
1357220857661227193	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279881	18566	24438	1230	384
1357220858195072900	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273430	20864	27884	1600	548
1357220858720939842	security_rijndael_e	1000	55	0.900000	0.227000	0.222000	289991	21008	27915	1461	512
1357220859258121996	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	296491	17162	22961	1292	414
1357220859784714019	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267813	17159	23622	1287	400
1357220860319824346	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280426	19646	24569	1341	444
1357220860859931991	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	406143	35650	48805	3765	1176
1357220861387061678	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	270539	17159	23870	1346	449
1357220861918913392	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281032	19750	24793	1354	389
1357220862452809057	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	272389	17158	23425	1323	395
1357220862986277182	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280524	19992	26102	1443	394
1357220863520193097	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267781	16832	21814	1276	392
1357220864050623440	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279419	19491	31013	1679	487
1357220864582816486	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	299177	22108	22954	1275	422
1357220865115469405	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269308	17281	23949	1410	395
1357220865643099216	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	251912	19752	24795	1186	413
1357220866173973475	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271107	17322	24194	1353	395
1357220866710395548	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281696	19622	24622	1346	393
1357220867245970749	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	340730	17259	23427	1334	395
1357220867775106180	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	298051	19500	24140	1384	413
1357220868309945717	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	266090	17282	23316	1327	400
1357220868846863455	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	474962	49338	64484	4427	1209
1357220869376859425	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281980	19456	23940	1396	389
1357220869909953884	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267717	18692	26149	1512	403
1357220870437004447	security_rijndael_e	1000	55	0.900000	0.227000	0.222000	327014	17968	20352	1140	393
1357220870971685526	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	320097	17255	23004	1362	387
1357220871493735356	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279413	19438	23872	1331	393
1357220872034047958	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269352	21059	28050	1558	488
1357220872556964785	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	292913	21931	29229	1689	637
1357220873088658541	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	506452	46667	61819	4524	1480
1357220873626282110	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	432503	18238	23713	1529	412
1357220874168176623	security_sha	1000	55	0.900000	0.225000	0.220000	466518	18317	23602	1260	380
1357220874697575928	security_sha	1000	55	0.900000	0.224000	0.219000	470038	17264	23233	1376	396
1357220875242350098	security_sha	1000	55	0.900000	0.224000	0.219000	481703	19478	23892	1346	388
1357220875772393693	security_sha	1000	55	0.900000	0.224000	0.219000	469515	17168	22864	1386	392
1357220876322410804	security_sha	1000	55	0.900000	0.224000	0.219000	483710	19562	24864	1398	392
1357220876862354740	security_sha	1000	55	0.900000	0.224000	0.219000	663211	43448	58414	4443	1514
1357220877407599659	security_sha	1000	55	0.900000	0.225000	0.220000	471319	17107	23359	1482	395
1357220877937375963	security_sha	1000	55	0.900000	0.224000	0.219000	482123	19450	23595	1393	393
1357220878492331724	security_sha	1000	55	0.900000	0.224000	0.219000	474637	17260	23198	1393	397
1357220879035342150	security_sha	1000	55	0.900000	0.224000	0.219000	481632	19396	23810	1383	391
1357220879572408512	security_sha	1000	55	0.900000	0.224000	0.219000	469205	17210	22930	1391	395
1357220880107351174	security_sha	1000	55	0.900000	0.224000	0.219000	481991	19536	24104	1389	393
1357220880642342669	security_sha	1000	55	0.900000	0.224000	0.219000	666461	47009	63107	4454	1221
1357220881172508471	security_sha	1000	55	0.900000	0.224000	0.219000	456806	19519	24432	1447	377
1357220881707395175	security_sha	1000	55	0.900000	0.225000	0.220000	469550	17244	23484	1364	392
1357220882267329586	security_sha	1000	55	0.900000	0.224000	0.219000	487413	19504	24607	1346	388
1357220882797585471	security_sha	1000	55	0.900000	0.225000	0.220000	470614	17336	24150	1341	403
1357220883333402963	security_sha	1000	55	0.900000	0.224000	0.219000	480824	19531	23692	1367	381
1357220883887353352	security_sha	1000	55	0.900000	0.224000	0.219000	469730	17262	23261	1353	395
1357220884417552988	security_sha	1000	55	0.900000	0.224000	0.219000	482253	19600	24991	1372	373
1357220884972450666	security_sha	1000	55	0.900000	0.224000	0.219000	661092	44495	57328	4269	1435
1357220885512348561	security_sha	1000	55	0.900000	0.224000	0.219000	479574	17552	24324	1437	431
1357220886042371781	security_sha	1000	55	0.900000	0.224000	0.219000	483070	19598	24576	1369	504
1357220886587389867	security_sha	1000	55	0.900000	0.225000	0.220000	479672	17440	23531	1389	439
1357220887122324570	security_sha	1000	55	0.900000	0.224000	0.219000	482766	19412	24652	1397	393
1357220887657336023	security_sha	1000	55	0.900000	0.224000	0.219000	466150	19340	24276	1361	385
1357220888190807106	security_sha	1000	55	0.900000	0.224000	0.219000	457933	17315	23211	1344	399
1357220888726005100	security_sha	1000	55	0.900000	0.224000	0.219000	671780	46855	63008	4708	1198
1357220889262330882	security_sha	1000	55	0.900000	0.224000	0.219000	485110	19589	24868	1430	389
1357220889792581559	security_sha	1000	55	0.900000	0.224000	0.219000	472176	17343	24363	1581	464
1357220890337366229	security_sha	1000	55	0.900000	0.224000	0.219000	491761	19775	25450	1212	384
1357220890871437352	security_sha	1000	55	0.900000	0.224000	0.219000	470520	17101	24055	1391	400
1357220891412351660	security_sha	1000	55	0.900000	0.224000	0.219000	482131	19512	24437	1380	396
1357220891942353130	security_sha	1000	55	0.900000	0.223000	0.218000	469052	17275	23297	1354	399
1357220892492337699	security_sha	1000	55	0.900000	0.224000	0.219000	483058	19642	24780	1315	389
1357220893022373877	security_sha	1000	55	0.900000	0.224000	0.219000	660068	43262	57234	4380	1490
1357220893562391355	security_sha	1000	55	0.900000	0.224000	0.219000	470855	17270	23683	1466	403
1357220894102320708	security_sha	1000	55	0.900000	0.224000	0.219000	483707	19647	24635	1431	385
1357220894642325394	security_sha	1000	55	0.900000	0.224000	0.219000	474547	17214	23182	1379	395
1357220895172520197	security_sha	1000	55	0.900000	0.224000	0.219000	441225	17027	23179	1095	387
1357220895727655707	security_sha	1000	55	0.900000	0.224000	0.219000	480659	19434	24100	1393	388
1357220896257444719	security_sha	1000	55	0.900000	0.224000	0.219000	469242	17328	23586	1357	503
1357220896807393580	security_sha	1000	55	0.900000	0.224000	0.219000	667519	47955	62606	4524	1204
1357220897347335225	security_sha	1000	55	0.900000	0.225000	0.220000	482714	19482	24034	1453	377
1357220897887417619	security_sha	1000	55	0.900000	0.224000	0.219000	469144	17091	23187	1409	392
1357220898422326281	security_sha	1000	55	0.900000	0.224000	0.219000	485637	19402	23665	1356	392
1357220898962325926	security_sha	1000	55	0.900000	0.224000	0.219000	469330	17265	22782	1362	396
1357220899507616927	security_sha	1000	55	0.900000	0.224000	0.219000	480664	19526	23842	1338	392
1357220900042374548	security_sha	1000	55	0.900000	0.224000	0.219000	470565	17343	23634	1368	388
1357220900572434476	security_sha	1000	55	0.900000	0.224000	0.219000	481990	19800	25148	1360	384
1357220901117370729	security_sha	1000	55	0.900000	0.224000	0.219000	652294	44850	57706	4298	1186
1357220901647390865	security_sha	1000	55	0.900000	0.224000	0.219000	470769	17095	23243	1439	388
1357220902192335035	security_sha	1000	55	0.900000	0.224000	0.219000	442507	16888	22825	1101	384
1357220902732004014	security_sha	1000	55	0.900000	0.224000	0.219000	463603	15896	19290	1212	372
1357220903267339466	security_sha	1000	55	0.900000	0.224000	0.219000	468793	17253	22930	1402	396
1357220903797385102	security_sha	1000	55	0.900000	0.224000	0.219000	481048	19450	23378	1366	392
1357220904347401254	security_sha	1000	55	0.900000	0.224000	0.219000	470045	17331	23827	1360	387
1357220904887358774	security_sha	1000	55	0.900000	0.224000	0.219000	657342	44577	58718	4141	1241
1357220905422325727	security_sha	1000	55	0.900000	0.224000	0.219000	471262	17342	23385	1474	419
1357220905962338247	security_sha	1000	55	0.900000	0.224000	0.219000	487026	19918	24226	1431	302
1357220906492363091	security_sha	1000	55	0.900000	0.224000	0.219000	467420	16872	22535	1322	386
1357220907037343928	security_sha	1000	55	0.900000	0.224000	0.219000	479635	19499	23263	1310	385
