#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357436427878624039	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7663149	1234468	1930434	138760	23292
1357436428385170005	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7641254	1231264	1937074	136869	23150
1357436428891649553	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7764965	1248801	1962060	140336	23873
1357436429398099769	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7514089	1224258	1925012	135934	22273
1357436429904666151	telecom_CRC32	700	53	0.900000	0.026000	0.023000	8313514	1344513	2131783	150741	28264
1357436430411139700	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7610697	1224684	1920846	136409	23080
1357436430917666498	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7883594	1262150	1953838	151687	24474
1357436431424187964	telecom_CRC32	700	53	0.900000	0.027000	0.024000	6321871	1011887	1584570	116960	19086
1357436431930652137	telecom_CRC32	700	53	0.900000	0.026000	0.023000	6365558	1016604	1601871	116724	19487
1357436432437115020	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7695978	1253671	1963767	140807	23672
1357436432943586360	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7581579	1235507	1950340	137100	22922
1357436433450110367	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7656296	1245332	1959026	139352	23392
1357436433956567374	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7553883	1240036	1945914	137232	22952
1357436434463075923	telecom_CRC32	700	53	0.900000	0.027000	0.024000	8094019	1319893	2065325	149555	26896
1357436434969652430	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7370051	1227760	1925752	138131	22565
1357436435476224645	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7198123	1196234	1861541	134409	21977
1357436435982680486	telecom_CRC32	700	53	0.900000	0.026000	0.023000	6282783	993206	1562496	113149	19111
1357436436489256659	telecom_CRC32	700	53	0.900000	0.027000	0.024000	6418294	984724	1466968	134059	20470
1357436436995753749	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7739543	1251057	1956393	140630	23734
1357436437502236965	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7653640	1234968	1943817	137242	23501
1357436438008671555	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7611013	1221681	1920627	136081	23535
1357436438515165979	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7505332	1203707	1898697	133494	23081
1357436439021584945	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7601545	1228012	1932163	136372	22993
1357436439528118243	telecom_CRC32	700	54	0.900000	0.026000	0.023000	8149831	1301543	2056022	145033	27194
1357436440034678542	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7683582	1240404	1952064	138296	23367
1357436440541128258	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7782638	1261456	1976990	141173	24077
1357436441047608223	telecom_CRC32	700	54	0.900000	0.026000	0.023000	6376896	1016056	1599484	115147	19475
1357436441554135105	telecom_CRC32	700	54	0.900000	0.027000	0.024000	6271375	1005488	1593147	112284	19104
1357436442060604445	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7691870	1261532	1985305	140320	23238
1357436442567075161	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7650147	1256784	1970868	139945	23057
1357436443073511377	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7723206	1248754	1967473	140168	23814
1357436443579995634	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7594649	1247280	1964860	137964	23165
1357436444086464807	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7728481	1263310	1981308	139966	23487
1357436444593036023	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7907963	1296351	2051281	142184	25576
1357436445099590738	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7449759	1221992	1911955	135440	22434
1357436445606058495	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7009395	1120013	1762495	126530	20940
1357436446112504586	telecom_CRC32	700	54	0.900000	0.027000	0.024000	6907668	1104089	1732960	124395	20879
1357436446618935801	telecom_CRC32	700	54	0.900000	0.026000	0.023000	6334906	1012603	1590170	113403	19365
1357436447125408600	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7753450	1248815	1952102	140607	23638
1357436447631919107	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7522857	1211871	1900879	135079	23191
1357436448138399614	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7482527	1209333	1895114	134391	22393
1357436448644940996	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7626071	1239198	1948907	137763	23061
1357436449151415670	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7825924	1246459	1908821	151742	24182
1357436449657954885	telecom_CRC32	700	55	0.900000	0.027000	0.024000	8163284	1313545	2083128	144971	27398
1357436450164523975	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7533927	1226079	1925249	135815	22742
1357436450671032482	telecom_CRC32	700	55	0.900000	0.026000	0.023000	6360440	1000740	1566704	118620	20037
1357436451177463990	telecom_CRC32	700	55	0.900000	0.027000	0.024000	6255539	990197	1560228	111141	19093
1357436451683890539	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7534552	1226615	1940180	136462	22830
1357436452190408837	telecom_CRC32	700	55	0.900000	0.026000	0.023000	8111548	1306707	2058868	148973	30934
1357436452696911053	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7669864	1244685	1963788	138523	24632
1357436453203396768	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7575690	1247598	1962241	138605	22899
1357436453709899608	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7724307	1262275	1983616	140710	23686
1357436454216351199	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7464321	1222192	1925535	134920	22757
1357436454722886289	telecom_CRC32	700	55	0.900000	0.026000	0.023000	8036208	1306757	2063570	145046	26707
1357436455229462921	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7653104	1251374	1964403	140826	23082
1357436455735938887	telecom_CRC32	700	55	0.900000	0.027000	0.024000	6271514	993686	1561364	112258	19011
1357436456242452894	telecom_CRC32	700	55	0.900000	0.026000	0.023000	6258761	988923	1556269	111987	18996
1357436456748926234	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7701078	1237016	1939487	138915	23702
1357436457255437824	telecom_CRC32	700	55	0.900000	0.027000	0.024000	8297530	1325185	2078078	149970	32897
1357436457761974998	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7539871	1215260	1911654	135375	24756
1357436458268657588	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7612604	1231274	1933534	137385	23077
1357436458775301094	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7715193	1244238	1955796	138726	23644
1357436459281857685	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7692571	1239554	1953054	138262	23517
1357436459788460191	telecom_CRC32	700	55	0.900000	0.027000	0.024000	8009921	1296730	2043039	143618	26675
1357436460295083615	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7645775	1239317	1945992	139615	23673
1357436460801631663	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6379790	1010616	1591390	113884	19615
1357436461308424753	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6352921	1008072	1591314	114147	19271
1357436461815249509	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7720352	1247934	1912740	153045	23574
1357436462321856682	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7790316	1262858	1992463	141047	24369
1357436462828357439	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7549290	1234220	1934876	137682	22959
1357436463334907363	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7503040	1222849	1930389	136837	22906
1357436463841374953	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7482754	1220796	1919417	135047	22469
1357436464347836169	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7524868	1226798	1926994	136194	22934
1357436464854437425	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8099070	1318905	2086854	145666	26814
1357436465361024265	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6539972	1046881	1650788	117390	19983
1357436465867530606	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6861529	1097042	1727805	123009	20754
1357436466374050821	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6787413	1080786	1690094	122063	20982
1357436466880526995	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7529306	1225071	1915989	134940	22827
1357436467387011335	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7722834	1240688	1947248	138210	23791
1357436467893435801	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7748963	1248150	1967138	140057	23516
1357436468399981933	telecom_CRC32	700	56	0.900000	0.028000	0.025000	7632682	1231780	1937995	136412	23010
1357436468906437065	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7657964	1234445	1940849	137465	23257
1357436469412903114	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7520522	1229184	1926102	136008	22580
1357436469919429871	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7994819	1291011	2054219	142747	26536
1357436470425919170	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6370255	1010882	1592332	113438	19767
1357436470932390427	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6416780	1024698	1608692	117830	19522
1357436471438842267	telecom_CRC32	700	56	0.900000	0.028000	0.025000	7723375	1254772	1967975	139832	23525
1357436471945361441	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7645426	1244580	1960379	138297	22672
1357436472451813365	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7669802	1247939	1955542	139366	23477
1357436472958251664	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7509651	1228039	1934103	137257	22965
1357436473464762296	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7561531	1236559	1940973	136849	22737
1357436473971234053	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7638464	1250175	1961931	141499	23472
1357436474477750018	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7602128	1244845	1937412	141588	23119
1357436474984460233	telecom_CRC32	700	57	0.900000	0.027000	0.024000	8113676	1322409	2079730	146793	27301
1357436475491139073	telecom_CRC32	700	57	0.900000	0.027000	0.024000	6122965	971511	1532247	110537	18486
1357436475997655080	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7458237	1191002	1868432	132756	22811
1357436476504229587	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7581841	1215489	1908292	135586	23008
1357436477010708885	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7828388	1256240	1984008	140889	24096
1357436477517235309	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7488553	1237073	1942732	139680	23440
1357436478023751149	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7584001	1242311	1949374	139563	23641
1357436478530246781	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7567140	1231019	1929633	136437	23149
1357436479036709330	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7622788	1235082	1940571	138858	23082
1357436479543251587	telecom_CRC32	700	57	0.900000	0.026000	0.023000	8187095	1311202	2074732	144643	27424
1357436480049831386	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6517020	1029462	1630269	118042	20662
1357436480556365726	telecom_CRC32	700	57	0.900000	0.028000	0.025000	6313114	1008086	1587417	113554	19162
1357436481062824691	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7634281	1236581	1945638	137764	22940
1357436481569319907	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7608879	1236252	1921899	142190	23430
1357436482075759331	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7628812	1248813	1963397	139315	23185
1357436482582233921	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7677606	1254169	1967745	138930	23580
1357436483088694637	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7652023	1244373	1962838	138915	23119
1357436483595273102	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7609957	1250396	1966715	138675	22796
1357436484101731859	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7576338	1244178	1951563	138356	22749
1357436484608247949	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6657203	1065167	1687180	120407	22373
1357436485114767248	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6296244	1011546	1594698	115306	19010
1357436485621254172	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7369531	1189339	1860447	132090	22276
1357436486127697721	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7673107	1227691	1926100	137754	23629
1357436486634168311	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7670172	1237752	1939055	138375	23557
1357436487140645277	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8188573	1306945	2055621	148090	30547
1357436487647238159	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7621320	1209628	1873549	141306	25350
1357436488153713249	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7534068	1213461	1912195	135093	22849
1357436488660287172	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7654838	1241874	1953547	138331	23021
1357436489166768513	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7771814	1248644	1975743	139050	24229
1357436489673393561	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6822147	1069807	1695803	122548	23298
1357436490179997651	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6346007	1012506	1596717	112944	19640
1357436490686474950	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7652096	1251013	1977525	138986	23290
1357436491192975624	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7531663	1224276	1919632	135614	22688
1357436491699471506	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7597241	1241892	1952140	137996	22817
1357436492205935096	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8740510	1409520	2218334	160109	36017
1357436492712471853	telecom_CRC32	700	56	0.900000	0.028000	0.025000	7725985	1249835	1969617	140119	24530
1357436493219005444	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7589562	1246768	1959954	138063	22695
1357436493725494451	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7691873	1260357	1982361	140263	23873
1357436494231953000	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7404842	1217462	1917721	134298	22147
1357436494738495215	telecom_CRC32	700	57	0.900000	0.027000	0.024000	6728435	1072869	1692223	121391	23417
1357436495245083472	telecom_CRC32	700	57	0.900000	0.027000	0.024000	6265276	993861	1556737	111668	19176
1357436495751575520	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7637358	1230491	1932735	137309	22852
1357436496258052236	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7566200	1221988	1913556	134983	22843
1357436496764598701	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7621683	1231500	1932368	136317	23072
1357436497271089291	telecom_CRC32	700	57	0.900000	0.028000	0.025000	7689200	1230559	1919182	142644	23879
1357436497777548340	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7511853	1214875	1910460	135538	22925
1357436498284061972	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7639510	1242141	1954912	137718	23249
1357436498790481855	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7779721	1255585	1983178	138736	23670
1357436499296902570	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7698351	1240786	1950756	138108	23521
1357436499803388702	telecom_CRC32	700	57	0.900000	0.027000	0.024000	6911664	1089781	1719051	123071	23806
1357436500310053709	telecom_CRC32	700	57	0.900000	0.027000	0.024000	6388634	991849	1509885	126657	20372
1357436500816578466	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7451939	1203355	1897806	133566	22581
1357436501323010348	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7536177	1222404	1919183	135562	22777
1357436501829491439	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7686867	1251915	1967434	139659	23742
1357436502335959279	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7645196	1244250	1959581	138049	22949
1357436502842413411	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7662448	1257659	1969326	141079	23317
1357436503348952543	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7640653	1252559	1963376	139810	23017
1357436503855446384	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7536733	1236017	1933388	138218	22761
1357436504361915641	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6222391	996345	1562975	113194	19115
1357436504868501273	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8636504	1156740	1812678	135243	26891
1357436505375043696	telecom_gsm	700	52	0.900000	0.027000	0.024000	7605510	1228379	1927983	136864	22550
1357436505881287121	telecom_gsm	700	52	0.900000	0.027000	0.024000	7602201	1223087	1911908	138568	23145
1357436506387493087	telecom_gsm	700	52	0.900000	0.027000	0.024000	7714656	1234857	1934264	139035	23493
1357436506893705470	telecom_gsm	700	52	0.900000	0.027000	0.024000	7607663	1220548	1914947	134414	23398
1357436507399934686	telecom_gsm	700	52	0.900000	0.027000	0.024000	17672971	3055749	4302136	303800	386178
