#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247551597868026	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270574	21859	29381	1582	386
1357247552107664939	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270134	21846	28965	1604	378
1357247552617420060	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	271271	21894	28957	1621	386
1357247553127143848	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270084	21076	27560	1402	377
1357247553636834969	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	524962	48924	69533	5092	1558
1357247554146669923	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	235990	19051	22740	1399	407
1357247554656714627	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	265465	21774	28020	1634	530
1357247555166610998	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	276938	21738	27774	1576	386
1357247555676470618	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	269682	22734	30360	1731	395
1357247556186209865	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270347	21769	28799	1609	390
1357247556695937902	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272647	21040	27695	1434	385
1357247557205657440	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270288	21809	28615	1534	382
1357247557715460436	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	558687	52591	70183	5324	1600
1357247558225229557	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281249	22815	28537	1481	400
1357247558735072637	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	278762	22739	31064	1756	383
1357247559244812341	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272198	21173	28194	1410	393
1357247559754655587	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270994	22699	30523	1638	387
1357247560264557958	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269926	21790	28816	1581	390
1357247560774569703	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271116	21914	28660	1592	382
1357247561284435115	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270962	21748	28732	1574	378
1357247561794189361	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	503420	48657	69058	4568	1216
1357247562304092065	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	260631	19947	24316	1529	396
1357247562813836520	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	283367	21854	29757	1612	398
1357247563323681849	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	273023	21924	29678	1547	386
1357247563833455970	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271928	21934	29243	1576	386
1357247564343255258	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269010	21891	28873	1547	386
1357247564853073004	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272890	21934	28891	1550	430
1357247565362774458	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269917	21114	27630	1439	389
1357247565872539329	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	484278	47646	67846	4727	1281
1357247566382549491	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	281792	23733	30035	1586	385
1357247566892269654	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	283988	22011	30039	1598	386
1357247567402029484	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	273694	21959	30212	1615	390
1357247567911872938	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270941	21783	28650	1609	386
1357247568421649017	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270965	21983	29185	1602	390
1357247568931458721	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271116	21915	29288	1624	382
1357247569441300967	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	271777	21859	28702	1609	386
1357247569951141713	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	512419	49112	70089	4696	1250
1357247570461004584	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	261798	20002	25055	1543	388
1357247570970898038	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	282390	21992	33383	1694	522
1357247571480679326	telecom_CRC32	1700	54	1.000000	0.546000	0.590000	284381	22104	25977	1541	390
1357247571990399405	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	270289	21878	29002	1585	382
1357247572500330192	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	272183	21842	29316	1590	382
1357247573010121522	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	271672	21982	29415	1546	390
1357247573520096809	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	272640	21944	28962	1580	378
1357247574030319512	telecom_CRC32	1700	54	1.000000	0.546000	0.590000	505096	48972	69560	4662	1216
1357247574540293299	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	259751	20019	24065	1506	388
1357247575050080545	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	278614	21915	29600	1604	390
1357247575560012540	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	272316	21858	29598	1627	394
1357247576069858744	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	272473	21888	29461	1558	382
1357247576579735698	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	272314	21844	29133	1602	386
1357247577089565069	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	272611	21960	29136	1584	390
1357247577599469773	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	270056	21850	28782	1556	382
1357247578109330894	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	503487	48866	68849	4723	1159
1357247578619153015	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279475	22617	26856	1479	384
1357247579129064760	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	281083	22548	29774	1708	383
1357247579638902465	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	272070	21929	29221	1631	386
1357247580148720752	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	270945	21965	28782	1606	386
1357247580658573290	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	271988	21910	28887	1585	390
1357247581168491702	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	270416	21904	29220	1651	390
1357247581678518489	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	511605	45648	62427	4529	1420
1357247582188410193	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	261513	21806	29212	1680	394
1357247582698276272	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	259027	20961	27662	1664	409
1357247583207963143	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	272523	22594	29955	1680	391
1357247583717679765	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	270415	21837	28466	1605	394
1357247584227387677	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269671	21860	29239	1580	386
1357247584737087090	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269406	21783	28714	1536	390
1357247585246878586	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	270087	20995	27556	1424	393
1357247585756678374	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	480575	46044	63410	4600	1349
1357247586266480370	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	271508	21917	29250	1624	390
1357247586776391741	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	279167	21943	29192	1636	382
1357247587286276695	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	270014	21924	29018	1558	475
1357247587796013566	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	277988	22748	30100	1776	430
1357247588305750020	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	271180	21980	29361	1584	390
1357247588815474350	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	269692	21143	28017	1466	381
1357247589325299221	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	270262	22731	30391	1709	391
1357247589835133758	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	513485	50296	65195	4582	1371
1357247590344931088	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	272677	21937	29291	1673	382
1357247590854714750	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	279411	21939	28882	1569	390
1357247591364587996	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270857	21080	27947	1433	389
1357247591874457700	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270769	21995	28915	1596	378
1357247592384302488	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270091	22519	30563	1679	387
1357247592893916401	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270417	21840	28475	1536	386
1357247593403822605	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	504921	49003	68885	4616	1085
1357247593913680642	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	260570	20010	24814	1482	380
1357247594423458097	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	271123	21901	29577	1616	386
1357247594933257634	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277656	21996	29554	1598	386
1357247595443109422	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270603	22023	29520	1614	390
1357247595952902293	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	269136	21976	29349	1596	382
1357247596462771789	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271408	21200	27918	1409	389
1357247596972433743	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270968	22730	30241	1680	387
1357247597482200573	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	501988	48646	68409	4678	1220
1357247597991921902	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	258106	20034	24661	1504	384
1357247598501734773	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	271288	21920	29124	1547	382
1357247599011444686	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	280463	21125	27902	1434	389
1357247599521237307	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	271145	22686	30559	1691	383
1357247600030992637	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270803	21974	29097	1552	386
1357247600540779674	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272512	21908	29021	1643	386
1357247601050516712	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272729	21787	29312	1589	402
1357247601560413791	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	501645	48850	67925	4697	1228
1357247602070208495	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	259872	19896	24651	1515	392
1357247602579996241	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272636	21186	27919	1482	381
1357247603089849196	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	281931	22754	30552	1745	387
1357247603599657400	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272179	21946	29158	1591	394
1357247604109888644	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272890	22004	29090	1591	386
1357247604619705140	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	271483	21918	29292	1572	374
1357247605129555844	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	271417	21887	28971	1616	386
1357247605639404674	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	484258	47071	65475	4492	1342
1357247606149238836	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	292561	24181	29959	1861	429
1357247606659041124	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272116	21821	28384	1559	374
1357247607168822953	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	277952	21771	28327	1559	378
1357247607678657407	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	272812	22033	29220	1638	394
1357247608188424862	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	274307	21859	29114	1626	378
1357247608698159900	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	271711	22028	29141	1574	378
1357247609208001812	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	510146	49103	69514	4667	1186
1357247609717762183	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	259686	19931	24318	1455	376
1357247610227500138	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	267159	21176	28464	1609	413
1357247610737370925	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	256111	22641	30379	1809	411
1357247611247195838	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	275454	22010	30214	1570	394
1357247611757324208	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	274695	21230	27996	1459	409
1357247612267137620	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	275519	22697	30151	1678	387
1357247612776876825	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	272161	21954	28686	1572	386
1357247613286607196	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	503296	49217	68173	4725	1257
1357247613796358067	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	259308	20030	24765	1570	388
1357247614306125313	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	271360	21934	29644	1598	382
1357247614815855726	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	281191	21993	29905	1614	390
1357247615325547722	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	271729	21907	29916	1647	390
1357247615835338635	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	272040	21851	29032	1586	386
1357247616345176756	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	272287	21909	28938	1628	378
1357247616855073585	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	270550	21090	27663	1474	385
1357247617364988330	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	477880	47665	67344	4708	1229
1357247617874955492	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	282714	23721	30360	1643	381
1357247618384734072	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	272809	21958	29525	1574	386
1357247618894511943	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	281252	21269	28617	1423	381
1357247619404327939	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	273511	22658	30704	1693	383
1357247619914162726	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	269243	21911	28966	1564	390
1357247620423881931	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	270501	21914	28899	1606	390
1357247620933684010	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	270968	21987	29309	1568	396
1357247621443464965	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	504308	48688	68586	4701	1225
1357247621953167544	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	279527	23691	29645	1614	389
1357247622462922165	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	273911	22000	29619	1530	402
1357247622972881661	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	280273	22011	29508	1543	390
1357247623482593449	telecom_CRC32	1700	52	1.000000	0.535000	0.578000	270946	21989	29958	1593	382
1357247623992344945	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	270106	21956	29045	1573	382
1357247624502063524	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	271258	21249	28150	1437	393
1357247625011801479	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	270343	22520	29611	1715	451
1357247625521618725	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	508501	48949	69604	4707	1248
1357247626031372263	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	257862	19996	24767	1570	560
1357247626541209800	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	296362	21195	28044	1474	477
1357247627050939130	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	278188	22593	29992	1638	387
1357247627560808792	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	268600	21833	28240	1581	382
1357247628070585955	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	272143	21089	27557	1454	401
1357247628580299493	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	269905	22693	30407	1664	387
1357247629090095405	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	267584	21895	29002	1512	398
1357247629599988443	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	483874	47277	66570	4494	1237
1357247630109884480	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	279058	23703	29830	1626	393
1357247630619624310	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	273782	21924	30294	1530	402
1357247631129541472	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	278654	22013	30089	1604	394
1357247631639375968	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	270134	21894	28766	1603	398
1357247632149263755	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	271540	21087	27721	1436	417
1357247632659286167	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272057	22658	30678	1648	383
1357247633169180288	telecom_CRC32	1700	53	1.000000	0.536000	0.580000	269562	21193	27656	1447	461
1357247633679056033	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	512986	48609	68299	4843	1347
1357247634188927737	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	276175	23417	28281	1585	393
1357247634698818900	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269538	20922	26763	1426	385
1357247635208578396	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	277700	22562	29185	1699	375
1357247635718405642	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269833	21068	27225	1485	441
1357247636228137596	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	280843	22746	30363	1716	407
1357247636737935676	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	269741	21839	28501	1548	382
1357247637247764130	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	503975	48798	69457	4767	1231
1357247637757470501	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	276997	23593	27899	1641	369
1357247638267310205	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	259335	21813	28147	1793	414
1357247638777085660	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	251024	21034	26788	1460	405
1357247639286860739	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269643	22829	30240	1713	379
1357247639796594944	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269156	21893	28905	1582	382
1357247640306356356	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	269436	21841	29068	1574	547
1357247640816155144	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	497326	25648	34982	1781	417
1357247641325990765	telecom_gsm	1700	53	1.000000	0.538000	0.582000	524118	47476	67479	4709	1513
1357247641836253509	telecom_gsm	1700	53	1.000000	0.537000	0.581000	304890	23746	29846	1676	489
1357247642346081922	telecom_gsm	1700	53	1.000000	0.538000	0.582000	303460	22130	29798	1639	374
1357247642855869168	telecom_gsm	1700	53	1.000000	0.538000	0.582000	305030	21968	29811	1618	390
1357247643365695580	telecom_gsm	1700	53	1.000000	0.539000	0.583000	295166	21910	29383	1580	390
1357247643875550576	telecom_gsm	1700	53	1.000000	0.539000	0.583000	296385	21172	28010	1494	405
1357247644385410655	telecom_gsm	1700	53	1.000000	0.540000	0.584000	296007	22721	30595	1658	383
