#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369217571115519	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14341564	2059070	3235224	244653	41374
1357369218101112072	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	14407600	2060366	3231992	248671	44993
1357369218631117292	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13686913	1969529	3088097	237306	41163
1357369219161108637	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	17460495	2448830	3804890	300943	67480
1357369219691102315	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14191558	2067665	3237108	245475	42719
1357369220212101607	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14550483	2094309	3268680	253288	49975
1357369220756104071	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16695880	2380869	3710634	287997	55149
1357369221286111999	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	11617553	1616827	2538075	200382	35323
1357369221816119594	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14417623	2047427	3198304	246486	45067
1357369222346115564	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14310962	2035578	3186860	244817	42878
1357369222876116909	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14188457	2024041	3170197	242397	42077
1357369223406120045	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14393510	2060752	3218611	247206	43105
1357369223936103848	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16702867	2349991	3659050	289212	61398
1357369224466101860	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13986247	2006808	3147959	235600	41215
1357369224996117121	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14579115	2078261	3253663	248118	42745
1357369225526100633	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13979305	2003744	3146993	235425	39968
1357369226056117811	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15873436	2213431	3459369	273031	64369
1357369226586105906	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11315888	1576319	2476007	194542	34757
1357369227116119917	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14676794	2076849	3279769	246855	51301
1357369227646112803	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14071808	2009035	3140280	244056	44626
1357369228176120940	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14295955	2043777	3194751	245125	43719
1357369228706106410	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17789661	2550473	3966257	305798	69010
1357369229236112963	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13837222	2000824	3132653	237154	40424
1357369229766107099	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14694696	2104239	3294435	257413	45992
1357369230296109319	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14005802	2020767	3169286	241674	40762
1357369230826115456	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15797370	2214751	3460865	276285	62139
1357369231356118717	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	12779748	1785782	2796938	217890	40663
1357369231886114687	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14187610	2042755	3213638	243179	43828
1357369232416114157	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13811403	1973769	3094451	235411	41106
1357369232946116918	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14237608	2037413	3176830	245526	42369
1357369233476101638	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14054463	2017532	3159005	238280	40757
1357369234006107108	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	16532054	2343074	3657285	288659	66624
1357369234536112036	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14226007	2035346	3185228	242183	41514
1357369235066116130	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14244897	2027859	3180773	243386	42584
1357369235596104684	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13977668	1991627	3118313	239916	42621
1357369236126114153	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11553307	1612642	2539425	199553	35567
1357369236656102790	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16050528	2232470	3471085	277856	64557
1357369237186112635	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14102941	2015080	3162087	240038	43418
1357369237716120313	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14138205	2041099	3206235	244485	44839
1357369238246111158	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13873164	1978250	3084541	236555	40060
1357369238776107127	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16775979	2374230	3673273	293883	64688
1357369239306116639	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14275627	2014201	3147322	243628	43408
1357369239836117067	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14066113	2012745	3156540	242190	42583
1357369240366120828	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14405177	2053049	3206443	244930	41733
1357369240896106673	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11389107	1577558	2471977	196102	34385
1357369241426098685	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18087216	2581646	4009107	310387	64277
1357369241956114696	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14873969	2101973	3295600	254657	49043
1357369242486111124	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13811936	1999714	3155196	237005	40549
1357369243016114011	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14251903	2029219	3183597	243080	42925
1357369243546100106	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14208379	2033826	3181699	243805	42664
1357369244076117284	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17030719	2404547	3728541	295421	65440
1357369244606104003	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13830952	1987153	3103589	236947	40624
1357369245136117890	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14301121	2062784	3238738	246520	42686
1357369245666107401	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14109765	2026147	3174208	244351	41292
1357369246196116496	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11778619	1654205	2606247	207550	37828
1357369246726111008	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16626474	2389504	3713590	291697	62686
1357369247251118869	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14164667	2009659	3144582	243820	43429
1357369247781104256	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14200868	2017242	3162812	243305	43098
1357369248311117184	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14115511	2038697	3190526	241684	41021
1357369248841116279	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16829052	2372217	3688955	292117	61253
1357369249371122248	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	13962013	2007797	3141259	238333	41205
1357369249901111468	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14782034	2098472	3274224	254584	46239
1357369250431129938	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11763474	1640194	2566814	204046	35602
1357369250961122241	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13962275	1995560	3131437	240118	41608
1357369251491110836	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14501536	2071466	3248451	249236	42911
1357369252021114097	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14116411	2028137	3174218	243794	42147
1357369252551121150	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	15155490	2121327	3303875	263027	59587
1357369253081108537	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14155727	2017375	3139299	244622	43210
1357369253611096132	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14136656	2028943	3186055	241325	41399
1357369254141104476	telecom_CRC32	1100	57	1.100000	0.054000	0.061000	17883481	2531061	3928124	311501	68465
1357369254671101363	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14152152	2023329	3171502	240063	41670
1357369255201120833	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14323644	2042259	3189995	245349	42929
1357369255731119844	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14037900	2040939	3200961	243496	42626
1357369256261112356	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14083458	2044356	3189750	243600	41558
1357369256791118034	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14179485	2053774	3216961	245770	41580
1357369257321115503	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16282249	2317347	3608984	283577	63085
1357369257851128432	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14364340	2049044	3202722	249315	46709
1357369258381106026	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14215094	2022560	3162759	243215	41502
1357369258911118080	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	18568304	2636783	4090344	319050	66730
1357369259441115341	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14476322	2056455	3210420	247602	44889
1357369259971122144	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14188531	2043550	3203870	246163	42218
1357369260501115947	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11430768	1610011	2538800	198945	35136
1357369261031145542	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19688986	2569129	3987728	358812	120777
1357369261561135970	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14402996	2031020	3136522	256339	51081
1357369262091143440	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15001568	2106881	3254283	265757	52009
1357369262621122868	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16891657	2374582	3671830	294240	64936
1357369263151114296	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14463191	2052651	3212124	246386	49188
1357369263681100183	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14569058	2060624	3229254	247297	45933
1357369264211110027	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16441799	2325613	3616026	286600	62950
1357369264736107472	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13137213	1878543	2939367	227059	39955
1357369265258629384	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12193492	1712749	2649236	221090	36559
1357369265791110762	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14599951	2067914	3229759	251383	45875
1357369266321119065	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14235059	2036129	3188667	242736	41586
1357369266851122910	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14461950	2050941	3161803	258091	43123
1357369267381111713	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14438323	2051502	3173546	257510	43946
1357369267911112933	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15909767	2205828	3410453	282819	64333
1357369268441109403	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14053438	2016617	3161609	241610	42026
1357369268971100498	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	18489709	2644419	4102609	322893	67854
1357369269501111426	telecom_CRC32	1100	56	1.100000	0.055000	0.062000	14120300	2037287	3196903	242528	41888
1357369270031110020	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12065673	1708285	2668263	210913	39860
1357369270561112532	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13943135	2002061	3136232	237022	41169
1357369271091106085	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14521059	2064816	3245519	246267	43180
1357369271621113638	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14356639	2042109	3198992	244929	43584
1357369272151116608	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14268966	2021862	3164507	243705	44605
1357369272681110869	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14095168	2034542	3189808	241379	41929
1357369273211108381	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16872757	2361391	3692903	289299	66342
1357369273741114851	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	18191616	2572441	3984568	315189	69972
1357369274267532582	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13825896	1999188	3133579	235622	40818
1357369274796118599	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11901901	1657211	2609017	205125	37000
1357369275326107193	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14471000	2075423	3246433	249432	43900
1357369275856114955	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14595447	2083006	3253769	249930	43575
1357369276386104883	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	20142963	3462536	6725693	257500	62642
1357369276916118769	telecom_CRC32	1100	57	1.100000	0.055000	0.062000	14127047	1998479	3130916	238490	44384
1357369277446117573	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14074686	1998272	3130083	240010	40991
1357369277976116792	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	17259068	2427361	3760764	301225	67221
1357369278506119554	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14183754	2012880	3154158	239924	44001
1357369279036117149	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	17149358	2414620	3737723	294997	63469
1357369279566115785	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14368086	2043843	3196022	245358	44988
1357369280096113630	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11446031	1585856	2487844	197941	35873
1357369280626109350	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14064739	1990348	3101105	239474	41487
1357369281156104861	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14211980	2041442	3218182	241790	42000
1357369281686112956	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14148892	2008123	3153790	238869	40930
1357369282216103176	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14150551	2024683	3181545	242516	43682
1357369282746113312	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13646982	1979530	3101280	236806	41080
1357369283276502197	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15497453	2202684	3444202	269226	65024
1357369283806131585	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	18814440	2668606	4149964	322580	71241
1357369284336107055	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11927027	1671290	2623037	206334	37142
1357369284866121441	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14003175	1990733	3119225	239036	41878
1357369285396100870	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13967889	2024017	3177219	241749	41562
1357369285926121089	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14344756	2047011	3195094	249287	45758
1357369286456113184	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13964418	2012052	3168017	238021	40804
1357369286986113529	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14132790	2024986	3166224	243917	42254
1357369287511125224	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14360480	2047993	3206414	247210	43368
1357369288041121277	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14377995	2056954	3220933	245093	42055
1357369288571126038	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13943142	2003777	3139096	237682	40930
1357369289101126133	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	20668618	2931400	4519501	367725	84021
1357369289631111186	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11228616	1568815	2449363	197807	34202
1357369290161122864	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14605629	2070106	3230653	254175	46085
1357369290691122542	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14200945	2035660	3187720	245201	41982
1357369291221125721	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14321067	2041397	3191245	247450	42353
1357369291751204815	telecom_gsm	1100	63	1.100000	0.052000	0.059000	16832974	2206034	3443624	273164	51934
1357369292281165202	telecom_gsm	1100	65	1.100000	0.053000	0.060000	13847896	2020589	3173747	238482	41629
1357369292811174088	telecom_gsm	1100	65	1.100000	0.053000	0.060000	14316713	2043484	3199401	243528	42207
1357369293341183225	telecom_gsm	1100	66	1.100000	0.053000	0.060000	16430240	2348631	3657873	281700	61109
1357369293871183694	telecom_gsm	1100	66	1.100000	0.053000	0.060000	49495158	7212229	10746857	768386	529844
1357369294401182206	telecom_gsm	1100	66	1.100000	0.054000	0.061000	11896985	1641620	2572307	203003	38222
1357369294931161301	telecom_gsm	1100	66	1.100000	0.054000	0.061000	14603362	2080767	3247819	250696	47707
1357369295461168604	telecom_gsm	1100	67	1.100000	0.053000	0.060000	14423748	2062849	3230944	246881	46898
1357369295991172907	telecom_gsm	1100	67	1.100000	0.053000	0.060000	14498975	2080666	3251153	248238	43935
1357369296511183327	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14579305	2090059	3274517	248650	44394
1357369297056158871	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14675120	2110997	3303248	252396	43926
1357369297586169299	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14232318	2039663	3199237	241851	41654
1357369298116155311	telecom_gsm	1100	67	1.100000	0.053000	0.060000	14716155	2095142	3277006	252176	45882
1357369298646181072	telecom_gsm	1100	67	1.100000	0.055000	0.062000	18208720	2596045	4012934	311600	66283
1357369299176160626	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14006353	1977707	3108946	237522	49469
1357369299706161262	telecom_gsm	1100	67	1.100000	0.054000	0.061000	12447855	1746076	2750745	212513	40362
1357369300236169065	telecom_gsm	1100	67	1.100000	0.053000	0.060000	14546637	2068282	3233541	246879	43932
1357369300766165035	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14181591	2054234	3224116	245087	42549
