#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413763531377610	security_sha	700	61	0.900000	0.025000	0.024000	13174495	1954641	3075635	236639	45026
1357413764056363680	security_sha	700	62	0.900000	0.025000	0.024000	13204075	1891968	2970061	238865	60055
1357413764586129067	security_sha	700	62	0.900000	0.025000	0.024000	13906335	2060140	3234504	245534	48838
1357413765111141803	security_sha	700	61	0.900000	0.026000	0.025000	18882207	2831618	4406723	338409	76083
1357413765636122165	security_sha	700	61	0.900000	0.025000	0.024000	14126158	2099183	3293900	249556	47689
1357413766161136568	security_sha	700	61	0.900000	0.025000	0.024000	14328328	2117422	3314623	255400	51273
1357413766686134513	security_sha	700	61	0.900000	0.025000	0.024000	13878504	2059550	3231457	247221	47659
1357413767206173475	security_sha	700	61	0.900000	0.024000	0.023000	13817311	2051168	3208500	248198	48241
1357413767746379160	security_sha	700	61	0.900000	0.025000	0.024000	14017847	2083248	3260538	247608	47559
1357413768271391563	security_sha	700	61	0.900000	0.025000	0.024000	11542946	1649868	2603508	203788	39543
1357413768796398092	security_sha	700	61	0.900000	0.025000	0.024000	21454421	3246644	5012049	393890	92248
1357413769321383328	security_sha	700	61	0.900000	0.025000	0.024000	14058186	2077017	3262556	248545	49081
1357413769846389440	security_sha	700	61	0.900000	0.025000	0.024000	21162431	3203619	4977079	382656	83283
1357413770371383635	security_sha	700	61	0.900000	0.026000	0.025000	13774263	2042229	3188994	243373	47271
1357413770896398955	security_sha	700	61	0.900000	0.025000	0.024000	13978081	2072773	3247139	249185	48388
1357413771421389650	security_sha	700	61	0.900000	0.025000	0.024000	13918972	2056566	3223958	248810	48660
1357413771946379511	security_sha	700	61	0.900000	0.025000	0.024000	13884375	1941439	2987033	247820	47717
1357413772476193148	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8383694	1368937	2136687	159232	25799
1357413773006153910	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8245023	1342213	2088469	159276	25859
1357413773536135421	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	5837642	919881	1442319	111289	17679
1357413774066138558	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	10151758	1630746	2496254	206867	48386
1357413774596141361	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9211396	1489357	2300506	183277	35960
1357413775126122706	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	15379226	2502459	3856122	290198	65922
1357413775656131842	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8788978	1439262	2246890	167914	29699
1357413776186126062	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8047982	1344541	2103702	155292	24725
1357413776716168698	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8119397	1352618	2119439	155297	25066
1357413777246127460	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8407206	1378244	2155036	159366	24818
1357413777776121846	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8884829	1459275	2276670	171080	28721
1357413778306115275	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	5939337	936208	1471194	112162	18359
1357413778836123078	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8528565	1409251	2194615	164584	25673
1357413779366122714	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	12352366	1958982	3002880	243946	69155
1357413779896132184	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	10249125	1637903	2504106	204612	51786
1357413780426178362	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11739616	1636290	2358050	249373	40462
1357413780956139623	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12814495	1881835	2967506	260503	108023
1357413781486110927	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	8803684	1431811	2239166	165573	32335
1357413782016122271	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8950702	1443563	2249895	171170	35600
1357413782546115450	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8342773	1379681	2158361	159851	25126
1357413783076103586	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6697034	1070978	1680012	130081	22093
1357413783606099556	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	7939304	1291914	2010675	150532	25800
1357413784136110484	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8788596	1447898	2257387	169676	27795
1357413784666113245	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12221347	1964260	3017625	238164	74456
1357413785196121215	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	7888941	1326080	2062884	154365	24344
1357413785725503354	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8311535	1379991	2162360	160390	29299
1357413786256120113	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8486456	1397317	2178040	163163	26259
1357413786786116000	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8644451	1408866	2192324	164061	26890
1357413787316117011	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8617561	1413558	2200501	167025	27548
1357413787846109981	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6277708	984804	1543675	120720	20244
1357413788376128951	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8265157	1369362	2135534	157470	24653
1357413788906117629	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8763653	1438376	2244746	167571	26556
1357413789436120307	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	15481688	2486528	3812378	303551	100891
1357413789966121068	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	9082612	1456875	2273080	172787	37489
1357413790496134496	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8443263	1386708	2165366	163871	25742
1357413791026106383	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8615914	1403498	2194437	164628	27201
1357413791556116978	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8632459	1408642	2204691	164796	27896
1357413792086113948	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8352079	1362922	2127692	160419	28618
1357413792616124209	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8166952	1348955	2107926	155787	25031
1357413793146117970	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6083204	958430	1500346	117357	19616
1357413793676107899	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8453353	1402549	2189711	161524	24999
1357413794206136577	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	14338744	2125997	3267042	260738	86075
1357413795251195525	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12505759	2022217	3185499	242931	44729
1357413795781148036	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13117188	2116751	3318274	252443	44190
1357413796311158548	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12718632	2049942	3215486	244170	42040
1357413796841152101	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12494579	2030161	3178073	243870	41069
1357413797371134362	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12329266	1983261	3113419	237832	40658
1357413797901146165	telecom_CRC32	700	54	0.900000	0.024000	0.023000	11163892	1770160	2761707	215223	39752
1357413798431133135	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12542904	2041681	3217508	242882	41199
1357413798961135188	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12728352	2059406	3205861	249001	42223
1357413799491169575	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14546834	2309315	3547382	297093	65219
1357413800021141503	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15306037	2448483	3799870	301268	67541
1357413800551129514	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12534487	2013705	3160939	242493	41864
1357413801081137234	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12499058	2011825	3150340	242678	41622
1357413801611142329	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12579721	2028029	3190836	243299	41633
1357413802141139549	telecom_CRC32	700	53	0.900000	0.023000	0.022000	12821041	2064868	3233064	249822	44431
1357413802671151310	telecom_CRC32	700	53	0.900000	0.025000	0.024000	10444209	1637944	2574198	200881	35943
1357413803201136697	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12627985	2027729	3174400	246207	42073
1357413803731133125	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12349423	2034360	3189876	243586	41978
1357413804261132136	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14640081	2319552	3621472	286482	69797
1357413804791126689	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14989936	2402520	3732200	296457	66540
1357413805321148243	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12759137	2050114	3200186	246847	42822
1357413805851124879	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12689676	2031386	3166727	248038	45336
1357413806381133474	telecom_CRC32	700	53	0.900000	0.023000	0.022000	18246536	3452800	6707787	257050	62646
1357413806911136860	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13010377	2068494	3223560	251789	46359
1357413807441140163	telecom_CRC32	700	53	0.900000	0.025000	0.024000	9906104	1547735	2445306	192842	36566
1357413807971129467	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12708396	2057787	3220737	245907	43243
1357413808501139478	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12670188	2029537	3185247	243788	42212
1357413809031126073	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12542843	2025042	3175595	244804	41530
1357413809561136209	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12535719	2014881	3154697	242666	41909
1357413810091136596	telecom_CRC32	700	53	0.900000	0.025000	0.024000	16522344	2608875	4033537	328562	84533
1357413810621140524	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12616878	2030146	3181040	241354	41729
1357413811151136202	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12871662	2063182	3234253	250569	43822
1357413811681139422	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12458938	2008421	3163365	241707	42789
1357413812211126892	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12854382	2060087	3227913	251004	43880
1357413812736130670	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12492380	2037852	3194729	242961	42012
1357413813266127431	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12427326	2019189	3186175	239399	41050
1357413813796140234	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12757195	2037930	3175215	251373	44068
1357413814326123204	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12348976	1985253	3123618	236409	40251
1357413814856132299	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13417538	2127650	3318117	262702	55692
1357413815386130852	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14406391	2285917	3553969	283231	60919
1357413815916130572	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13071342	2097808	3280090	251791	45495
1357413816446141583	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12393791	2003457	3147380	241960	41252
1357413816976131720	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10932595	1744869	2753366	213308	37151
1357413817506136773	telecom_CRC32	700	54	0.900000	0.023000	0.022000	11955684	1910907	2986150	232923	39721
1357413818036137576	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12618776	2041589	3200525	247197	42901
1357413818566150046	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12468969	2005338	3131179	240646	40934
1357413819096145432	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12957851	2069872	3225157	254157	42737
1357413819626134610	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12485843	2015853	3153630	243952	42163
1357413820156130997	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13897192	2205029	3452474	271898	62785
1357413820686150675	telecom_CRC32	700	54	0.900000	0.026000	0.025000	14832498	2370429	3628403	304597	62934
1357413821216156270	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12790363	2052011	3169934	261172	44532
1357413821746159614	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10352606	1655447	2609191	205579	38355
1357413822276149418	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12288156	1988126	3102736	245689	41264
1357413822806141346	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12717332	2051215	3212460	247047	42392
1357413823336127441	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12763142	2044999	3188241	248682	43987
1357413823866127869	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12652850	2038930	3173745	249310	42000
1357413824396125130	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12592408	2016874	3126501	253309	41154
1357413824926121683	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14219018	2255944	3469215	291519	60942
1357413825456119278	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14129541	2254577	3474859	289436	56405
1357413825986140540	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12804590	2049471	3207892	246785	46786
1357413826511151318	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12498841	2005527	3144742	239454	41210
1357413827041126038	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10238541	1597951	2508310	200210	35441
1357413827571122466	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12519642	2016149	3168108	240841	42148
1357413828101134227	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12558745	2006126	3137497	242802	42883
1357413828631120405	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12313670	1981032	3116744	235595	40741
1357413829161134958	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12558951	2027745	3165914	245108	41574
1357413829691116303	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12516649	2007664	3147869	239278	41192
1357413830221130065	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13660258	2184576	3401909	268928	61263
1357413830751122493	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12227504	1997651	3142070	239326	43008
1357413831275151483	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12293011	2002919	3133137	242376	43203
1357413831806129533	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10548215	1657028	2601352	204966	37168
1357413832336125336	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12522999	2033180	3180434	244727	41374
1357413832866143930	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12630009	2042940	3185266	248463	41761
1357413833396127317	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12589846	2024879	3165575	246554	40913
1357413833926132662	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12953155	2076877	3245100	253201	44333
1357413834456132048	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12475829	2023735	3173934	242952	40683
1357413834986136476	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12499501	2018812	3167016	241222	40768
1357413835511140588	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15570077	2466746	3835516	309901	75481
1357413836041128433	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12560315	2028353	3193139	241904	43971
1357413836571114361	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10262869	1619971	2554428	196929	35031
1357413837101134789	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12930606	2071404	3253705	250123	46678
1357413837631125800	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12545219	2024039	3187758	240224	40997
1357413838161125437	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12979840	2089518	3277176	254548	44959
1357413838691115907	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12578251	2019884	3175954	240371	41182
1357413839221135085	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12466030	2016800	3174651	241184	41657
1357413839751124555	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12507010	2010598	3139668	242231	44175
1357413840281130233	telecom_CRC32	700	56	0.900000	0.024000	0.023000	16092575	2627496	4086923	323990	75197
1357413840811134536	telecom_CRC32	700	56	0.900000	0.025000	0.024000	17128360	2559117	4032944	345190	126703
1357413841341124297	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10286934	1610874	2536340	198163	40297
