#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658116894353746	security_sha	600	56	0.900000	0.178000	0.163000	435132	30731	2	6637	428
1357658117404407408	security_sha	600	56	0.900000	0.178000	0.163000	427110	27720	2	5804	377
1357658117914311570	security_sha	600	56	0.900000	0.178000	0.163000	554056	66333	3	14045	1204
1357658118424314649	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	463475	30818	2	6626	414
1357658118934375144	telecom_adpcm_c	600	56	0.900000	0.178000	0.163000	116068	27859	2	5880	357
1357658119444413347	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	120862	30854	2	6656	411
1357658119954430051	telecom_adpcm_c	600	56	0.900000	0.178000	0.163000	119704	30448	3	6562	415
1357658120464410755	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	112524	27676	2	5830	353
1357658120974559583	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	117487	29955	2	6481	386
1357658121484703619	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	240209	67427	3	14284	1237
1357658121994770073	telecom_adpcm_c	600	56	0.900000	0.178000	0.163000	115864	28101	2	5907	408
1357658122504743026	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	86652	30092	2	6485	417
1357658123014717230	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	112919	28114	2	5971	352
1357658123524894475	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	119442	30903	2	6890	522
1357658124034798471	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	122258	29022	3	5848	367
1357658124544786549	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118794	30366	2	6531	412
1357658125054737336	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113213	27204	2	5770	385
1357658125564808706	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	242772	67428	3	14192	1249
1357658126075000618	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	120075	30249	2	6568	450
1357658126585114988	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	114640	28044	2	5886	381
1357658127095122733	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	117770	30322	2	6564	412
1357658127605143395	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	113761	28051	2	5923	370
1357658128115197182	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118113	30652	2	6563	418
1357658128625176760	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	112090	27423	2	5802	367
1357658129135100631	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	118475	29901	2	6437	395
1357658129645123251	telecom_adpcm_c	600	56	0.900000	0.177000	0.162000	245128	67614	3	14217	1242
1357658130155044955	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113912	27386	2	8380	542
1357658130665069034	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	143688	40311	3	6067	398
1357658131175476902	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118662	30059	2	6435	398
1357658131685533398	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	112951	27580	2	5858	369
1357658132195458560	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	117775	30320	2	6531	396
1357658132705541347	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114900	28053	3	8401	521
1357658133215466425	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	143998	40909	2	6258	410
1357658133725457462	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	247924	69208	3	14592	1282
1357658134235439541	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000	121875	30780	2	6630	419
1357658134745556953	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	115291	28001	2	5940	375
1357658135255581573	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	120532	30691	2	6603	410
1357658135765669901	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	186596	28332	2	5801	395
1357658136275611063	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	216941	30164	3	6372	400
1357658136785569059	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115484	27975	2	5878	385
1357658137295543179	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118984	29616	2	6363	391
1357658137805530966	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	241089	67649	3	14225	1264
1357658138315481128	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115453	27455	2	5803	399
1357658138825691456	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121011	30340	2	6509	430
1357658139335616327	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113775	27549	2	5863	385
1357658139845627280	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120313	30594	2	6552	410
1357658140355481443	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114460	28181	2	5957	360
1357658140865456272	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118853	30756	2	6585	403
1357658141375530267	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113041	27416	2	5779	357
1357658141885465721	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	241006	66740	3	14100	1249
1357658142395323300	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119951	30447	2	6516	423
1357658142905194462	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113980	27590	2	5838	372
1357658143415110874	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121450	30737	2	6575	401
1357658143925099703	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113142	27692	2	5834	377
1357658144435075157	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118657	30366	2	6530	405
1357658144945032444	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113593	27596	2	5854	363
1357658145454927398	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119842	30516	2	6534	403
1357658145964841685	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	239037	66920	3	14172	1248
1357658146475018388	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113543	27692	2	5877	393
1357658146984919384	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120233	30329	2	6550	413
1357658147494797296	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114079	28044	2	5918	374
1357658148004712625	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114017	28157	2	5941	379
1357658148514581871	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119752	30395	2	6540	467
1357658149024430783	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	127128	28683	2	6087	396
1357658149534598778	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	240453	67140	3	14224	1242
1357658150044504399	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	102213	31151	2	6654	447
1357658150554606644	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	103754	27143	2	5746	371
1357658151064542389	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118409	30837	2	6596	429
1357658151574650842	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	112469	27599	2	5891	362
1357658152084549338	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119995	30771	2	6628	421
1357658152594602666	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	112222	27573	2	5863	374
1357658153104524245	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119199	30598	2	6544	407
1357658153614511199	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	239055	66774	3	14152	1241
1357658154124579361	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113062	27692	2	5821	392
1357658154634533315	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120383	30369	2	6529	424
1357658155144469560	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113641	27715	2	5844	360
1357658155654487639	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118942	30346	2	6529	406
1357658156164556467	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113594	27689	2	5841	369
1357658156674660420	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120176	30366	2	6524	403
1357658157184630916	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114086	27314	2	5771	372
1357658157694679911	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	249798	67082	3	14177	1202
1357658158204677281	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	122461	30874	2	6616	470
1357658158714694068	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115508	27692	2	5870	392
1357658159224721230	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120002	30322	2	6523	421
1357658159734703100	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116032	28095	2	5928	385
1357658160244643262	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120327	30269	2	6505	401
1357658160754589258	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116248	28051	2	5891	415
1357658161264694711	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119885	30111	2	6454	432
1357658161774968581	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	239489	66640	3	14126	1203
1357658162284935076	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	117664	28155	2	5961	383
1357658162794850947	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	290974	30723	2	6581	438
1357658163305032483	telecom_CRC32	600	55	0.900000	0.177000	0.162000	175124	27463	2	5878	352
1357658163815125686	telecom_CRC32	600	55	0.900000	0.177000	0.162000	184923	30854	2	6649	398
1357658164325213973	telecom_CRC32	600	55	0.900000	0.177000	0.162000	174913	27911	2	5939	350
1357658164835309301	telecom_CRC32	600	55	0.900000	0.177000	0.162000	181532	30591	2	6576	403
1357658165345335505	telecom_CRC32	600	55	0.900000	0.177000	0.162000	175469	27935	2	5888	364
1357658165855465875	telecom_CRC32	600	55	0.900000	0.176000	0.161000	302167	66958	3	14159	1217
1357658166365621078	telecom_CRC32	600	55	0.900000	0.176000	0.161000	182370	30826	2	6584	438
1357658166875693823	telecom_CRC32	600	55	0.900000	0.177000	0.162000	175613	39503	2	8472	521
1357658167385717026	telecom_CRC32	600	55	0.900000	0.177000	0.162000	212481	28126	2	5929	353
1357658167895802521	telecom_CRC32	600	55	0.900000	0.176000	0.161000	180314	30844	2	6626	392
1357658168405897100	telecom_CRC32	600	55	0.900000	0.176000	0.161000	175465	28001	2	5958	367
1357658168915978761	telecom_CRC32	600	55	0.900000	0.176000	0.161000	181295	30728	2	6582	417
1357658169426524505	telecom_CRC32	600	55	0.900000	0.176000	0.161000	173078	27387	2	5795	358
1357658169936617417	telecom_CRC32	600	55	0.900000	0.176000	0.161000	308593	67053	3	14190	1229
1357658170446677245	telecom_CRC32	600	55	0.900000	0.176000	0.161000	181743	30669	2	6571	436
1357658170956743907	telecom_CRC32	600	55	0.900000	0.176000	0.161000	176193	28017	2	5915	364
1357658171466784152	telecom_CRC32	600	55	0.900000	0.176000	0.161000	180912	30847	2	6628	404
1357658171976811939	telecom_CRC32	600	55	0.900000	0.176000	0.161000	174507	27998	2	5962	343
1357658172486786851	telecom_CRC32	600	55	0.900000	0.176000	0.161000	180255	30652	2	6609	403
1357658172996753138	telecom_CRC32	600	55	0.900000	0.176000	0.161000	174916	28080	2	5905	369
1357658173506884591	telecom_CRC32	600	55	0.900000	0.176000	0.161000	178493	30008	2	6455	423
1357658174016934711	telecom_CRC32	600	55	0.900000	0.176000	0.161000	307706	67117	3	14229	1225
1357658174526973873	telecom_CRC32	600	55	0.900000	0.176000	0.161000	176439	28077	2	5943	379
1357658175037031452	telecom_CRC32	600	55	0.900000	0.176000	0.161000	173103	27650	2	5856	363
1357658175547125655	telecom_CRC32	600	55	0.900000	0.175000	0.160000	178212	30210	2	6550	393
1357658176057183483	telecom_CRC32	600	55	0.900000	0.176000	0.161000	174737	28157	2	5926	374
1357658176567277270	telecom_CRC32	600	55	0.900000	0.176000	0.161000	179157	30366	2	6509	409
1357658177077526348	telecom_CRC32	600	55	0.900000	0.176000	0.161000	172619	27434	2	6053	563
1357658177587689843	telecom_CRC32	600	55	0.900000	0.176000	0.161000	309391	79789	4	16717	1243
1357658178097842546	telecom_CRC32	600	55	0.900000	0.176000	0.161000	175866	27992	2	5947	374
1357658178607910041	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179951	30693	2	6595	407
1357658179117940369	telecom_CRC32	600	55	0.900000	0.176000	0.161000	175783	28097	2	5965	367
1357658179628030531	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178391	30273	2	6521	410
1357658180138070693	telecom_CRC32	600	55	0.900000	0.176000	0.161000	174388	28011	2	5936	370
1357658180648153313	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179289	30618	2	6608	397
1357658181158330432	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174861	27889	2	5853	372
1357658181668432261	telecom_CRC32	600	54	0.900000	0.176000	0.161000	304265	66770	3	14194	1246
1357658182178627172	telecom_CRC32	600	54	0.900000	0.176000	0.161000	180509	30588	2	6586	429
1357658182688787834	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174718	27993	2	5921	362
1357658183198907745	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179771	30680	2	6613	414
1357658183709136073	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174394	28170	2	5968	363
1357658184219152652	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179876	30742	2	6602	416
1357658184729438188	telecom_CRC32	600	55	0.900000	0.176000	0.161000	173311	27732	2	5872	384
1357658185239619266	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178232	29922	2	6453	401
1357658185749725760	telecom_CRC32	600	54	0.900000	0.175000	0.160000	299469	67047	3	14187	1206
1357658186259843380	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174995	28194	2	5941	378
1357658186769918250	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180159	30491	2	6572	465
1357658187280208203	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175382	28173	3	5923	315
1357658187790142282	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180315	30725	2	6575	402
1357658188300211944	telecom_CRC32	600	55	0.900000	0.175000	0.160000	173883	27479	2	5855	350
1357658188810226064	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180437	30847	2	6587	388
1357658189320323184	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173787	27704	2	5866	352
1357658189830491429	telecom_CRC32	600	54	0.900000	0.175000	0.160000	300698	67156	3	14205	1217
1357658190340513799	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181089	30690	2	6565	443
1357658190850530377	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174334	28027	2	5969	345
1357658191360737247	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179112	30837	2	6599	409
1357658191870848909	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173444	27410	2	5838	342
1357658192381134445	telecom_CRC32	600	54	0.900000	0.176000	0.161000	178331	30751	2	6590	371
1357658192891176523	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172347	28045	2	5960	346
1357658193401200393	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177934	30522	2	6540	400
1357658193911220514	telecom_CRC32	600	54	0.900000	0.175000	0.160000	305034	66628	3	14100	1261
1357658194421284842	telecom_CRC32	600	55	0.900000	0.176000	0.161000	175910	28128	2	5914	392
1357658194931314004	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179238	30645	2	6569	435
1357658195441422874	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172491	28145	2	5905	389
1357658195951441577	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177308	30366	2	6524	418
1357658196461573989	telecom_CRC32	600	55	0.900000	0.175000	0.160000	171740	27689	2	5845	365
1357658196971639234	telecom_CRC32	600	54	0.900000	0.176000	0.161000	176987	30366	2	6499	426
1357658197481729604	telecom_CRC32	600	54	0.900000	0.176000	0.161000	171466	27480	2	5815	368
1357658197991797849	telecom_CRC32	600	55	0.900000	0.175000	0.160000	297807	66532	3	14057	1217
1357658198501831761	telecom_CRC32	600	55	0.900000	0.175000	0.160000	180333	30713	2	6582	444
1357658199011908548	telecom_CRC32	600	55	0.900000	0.175000	0.160000	172974	28161	2	5938	365
1357658199521938626	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178422	30722	2	6563	412
1357658200032221496	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171677	27689	2	5859	380
1357658200542285574	telecom_CRC32	600	54	0.900000	0.176000	0.161000	177324	30287	2	6544	415
1357658201052287236	telecom_CRC32	600	54	0.900000	0.176000	0.161000	173152	28080	2	5922	371
1357658201562352773	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177287	30111	2	6482	419
1357658202072311435	telecom_CRC32	600	54	0.900000	0.175000	0.160000	298165	66822	3	14134	1210
1357658202582312513	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178843	30681	2	6565	418
1357658203092265926	telecom_CRC32	600	54	0.900000	0.176000	0.161000	172527	28124	2	5919	381
1357658203602320546	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178620	30366	2	6514	415
1357658204112287208	telecom_CRC32	600	54	0.900000	0.176000	0.161000	171906	27586	2	5848	363
1357658204622316578	telecom_CRC32	600	54	0.900000	0.176000	0.161000	159146	30781	2	6497	391
1357658205132549031	telecom_CRC32	600	54	0.900000	0.175000	0.160000	166951	27384	2	5757	353
1357658205642652901	telecom_CRC32	600	54	0.900000	0.175000	0.160000	299174	66984	3	14201	1229
1357658206152731854	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179532	30805	2	6634	442
1357658206662822682	telecom_CRC32	600	54	0.900000	0.176000	0.161000	173397	28096	2	5927	393
1357658207172888219	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177197	30369	2	6512	408
1357658207683492171	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171843	27689	2	5881	368
1357658208193523999	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177761	30193	2	6484	400
1357658208703605286	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172890	28031	2	5930	370
1357658209213704239	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179404	30519	2	6575	415
1357658209723835901	telecom_CRC32	600	54	0.900000	0.175000	0.160000	304964	67099	3	14228	1203
1357658210233945396	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174680	28140	2	5951	388
1357658210744149182	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177235	30237	2	6508	410
