#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160350415872321	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	274353	19861	23554	1512	388
1357160350925690067	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	285988	20997	26836	1450	417
1357160351435409730	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282380	22632	29358	1634	379
1357160351945252184	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	279287	21841	28098	1586	382
1357160352455058222	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	280907	21863	28983	1569	442
1357160352965253091	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	288335	21113	27350	1455	453
1357160353475067587	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	283329	22727	29651	1655	383
1357160353984830250	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	491963	45935	62174	4508	1264
1357160354494679329	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	285164	21864	29547	1606	386
1357160355004621033	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	290153	21819	28534	1500	382
1357160355514477654	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	280995	21176	27751	1461	461
1357160356024375024	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	285896	22606	29641	1744	467
1357160356534219312	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	284760	21902	29047	1579	398
1357160357044074433	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	282724	21925	29041	1531	386
1357160357554097928	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	280176	21981	29390	1603	534
1357160358064029548	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	511064	46075	62047	4461	1140
1357160358573908044	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282797	21965	29751	1628	390
1357160359083747165	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	288879	21972	29624	1583	394
1357160359593590244	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	284048	21935	29544	1556	402
1357160360103502240	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	284071	21947	29339	1580	418
1357160360613721818	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	282285	21880	29435	1563	374
1357160361123545772	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	282906	21882	28609	1557	394
1357160361633286976	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	537535	48345	68725	4820	1512
1357160362143000056	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	293346	23716	30351	1722	373
1357160362652866302	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	285210	22173	30681	1640	394
1357160363162623465	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	286058	22054	30014	1633	394
1357160363672369127	telecom_CRC32	1800	54	1.100000	0.608000	0.680000	283555	21966	29136	1647	386
1357160364182211873	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	284091	21939	29227	1576	394
1357160364691986828	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	282443	22024	29230	1582	382
1357160365201753657	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	587060	50240	71151	5174	1503
1357160365711591694	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	257805	23591	29659	1731	413
1357160366221531190	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	284902	21068	28032	1887	469
1357160366731299394	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	299209	22831	31190	1693	395
1357160367241042932	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	283282	21938	29547	1554	378
1357160367750851303	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	283915	21972	28963	1661	478
1357160368260843049	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	287395	22019	28786	1597	394
1357160368770716211	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	282980	21900	29028	1590	390
1357160369280544457	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	524321	48893	67811	4650	1199
1357160369790433536	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	294837	23617	30091	1640	389
1357160370300242365	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	286021	22028	30325	1564	390
1357160370810213777	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	293241	22001	29161	1601	386
1357160371320096356	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	284305	21982	29791	1628	454
1357160371829875852	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	292480	21918	28708	1598	414
1357160372339668307	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	284105	21859	28454	1595	458
1357160372849486469	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	287119	21888	28363	1581	446
1357160373359308298	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	514444	47831	67219	4748	1305
1357160373869158711	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	290805	23427	30006	1795	578
1357160374379021332	telecom_CRC32	1800	54	1.100000	0.608000	0.680000	296102	22615	27842	1624	390
1357160374888775744	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	290435	21887	28335	1616	394
1357160375398658448	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	284697	22027	29723	1576	394
1357160375908595569	telecom_CRC32	1800	54	1.100000	0.608000	0.680000	281979	21986	28740	1570	398
1357160376418541814	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	281160	21821	28755	1549	382
1357160376928302186	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	282052	21914	28519	1582	418
1357160377438129973	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	550518	47889	68278	4820	1599
1357160377947874803	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	292103	23636	28677	1545	405
1357160378457644715	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	281284	21886	28863	1648	470
1357160378967457670	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	295659	21908	28774	1585	386
1357160379477237207	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	283312	22011	29404	1588	462
1357160379987025703	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	287417	21901	28872	1530	398
1357160380496765491	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	279338	21909	29103	1538	394
1357160381006526946	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	282003	21193	27789	1448	401
1357160381516257900	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	531556	49807	70886	4965	1302
1357160382026073104	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	295065	22907	28383	1567	464
1357160382535892184	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	288799	22781	31223	1719	403
1357160383045679805	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	289560	21804	28956	1645	454
1357160383555466551	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	287333	21034	27661	1488	397
1357160384065183339	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	282435	22653	29743	1747	600
1357160384575146334	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	300838	22006	29347	1641	446
1357160385085069163	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	282827	21846	28790	1584	402
1357160385594924159	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	506440	47940	67531	4703	1305
1357160386104833613	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	294103	22851	28673	1549	412
1357160386614627067	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	284321	22799	31199	1720	399
1357160387124460979	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	293238	21951	29611	1549	406
1357160387634355975	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	281958	21971	29928	1600	470
1357160388144237221	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	287675	21843	29158	1624	466
1357160388654133925	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	288635	21893	28629	1604	402
1357160389163921754	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	278692	21165	27542	1440	385
1357160389673870125	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	571646	50106	70652	4982	1513
1357160390183778662	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	292585	23795	30006	1633	393
1357160390694081781	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	283040	22040	29997	1649	410
1357160391203841277	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	289599	21989	29688	1580	394
1357160391713672356	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	279721	21888	28255	1607	378
1357160392223523727	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281226	21952	29023	1554	398
1357160392733361015	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	279643	21938	29087	1555	374
1357160393243136553	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	509294	49936	67523	4791	1402
1357160393752957007	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	284067	21073	29139	2441	421
1357160394262918627	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	272289	20882	27366	1738	429
1357160394772712790	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	290196	22841	31323	1731	403
1357160395282459869	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	279963	21088	27184	1467	449
1357160395792092616	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288985	21889	28633	1524	434
1357160396301831737	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	284196	22636	29795	1662	383
1357160396811599983	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	278817	21116	27671	1414	473
1357160397321348896	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	531174	49814	70130	4859	1164
1357160397831067267	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288546	23481	28269	1656	457
1357160398341230137	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	287183	21746	28536	1567	382
1357160398851121049	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	285969	21779	28114	1558	394
1357160399360935254	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	280021	21784	28754	1564	398
1357160399870681916	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	280387	21861	28883	1543	382
1357160400380447454	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	279719	21893	28998	1563	458
1357160400890190534	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	289775	21798	28142	1619	422
1357160401400100321	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	530182	49628	70084	4780	1268
1357160401910091691	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	288128	23658	28252	1712	445
1357160402420016853	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	285370	21836	28294	1581	386
1357160402929922932	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288323	20943	26816	1456	449
1357160403439702970	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281796	21849	28556	1606	426
1357160403949515049	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282349	22671	30283	1761	395
1357160404459436712	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281215	21900	28494	1561	398
1357160404969371290	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280417	21919	28541	1615	394
1357160405479218453	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	519514	48444	66782	4657	1417
1357160405989312490	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	291496	23755	30013	1707	401
1357160406499325027	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	282871	22023	29851	1572	450
1357160407009235605	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	297162	21181	28534	1453	433
1357160407519049851	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	280901	22562	29566	1691	387
1357160408028829806	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283178	21782	29026	1565	410
1357160408538675885	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284033	21890	28971	1607	406
1357160409048663505	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282760	21153	27585	1373	405
1357160409558541293	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	553981	50137	70021	4967	1511
1357160410068425997	telecom_CRC32	1800	53	1.100000	0.596000	0.668000	292946	23638	29665	1621	389
1357160410578148160	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283649	21854	29677	1600	418
1357160411088027822	telecom_CRC32	1800	53	1.100000	0.595000	0.666000	294860	21986	30314	1585	402
1357160411597799235	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	281418	21957	28954	1568	422
1357160412107647480	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	283534	21846	28858	1560	382
1357160412617550768	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	281302	21910	28559	1642	506
1357160413127229931	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	288159	21880	28714	1557	390
1357160413636950552	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	538324	48872	69292	4743	1403
1357160414146786881	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	292706	23635	29227	1669	385
1357160414656590961	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	281665	21978	30025	1647	462
1357160415166271249	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	299891	21957	29642	1611	486
1357160415675961912	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	288606	21922	29348	1583	394
1357160416185780699	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	284334	21878	28943	1534	414
1357160416695550820	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	280619	21857	28681	1555	482
1357160417205445983	telecom_gsm	1800	53	1.100000	0.598000	0.670000	507590	21939	29086	1611	494
1357160417715365061	telecom_gsm	1800	53	1.100000	0.597000	0.669000	531956	44585	63811	4668	1234
1357160418225150849	telecom_gsm	1800	53	1.100000	0.598000	0.669000	316913	23761	29598	1619	389
1357160418734991178	telecom_gsm	1800	53	1.100000	0.598000	0.670000	306385	21966	30111	1650	378
1357160419244758633	telecom_gsm	1800	53	1.100000	0.598000	0.670000	314942	21937	29688	1575	426
1357160419754735420	telecom_gsm	1800	53	1.100000	0.598000	0.669000	304204	21943	28745	1620	378
1357160420264603374	telecom_gsm	1800	53	1.100000	0.598000	0.669000	305321	21892	29199	1537	382
1357160420774649369	telecom_gsm	1800	53	1.100000	0.599000	0.671000	342140	21841	28301	1595	402
1357160421284548281	telecom_gsm	1800	53	1.100000	0.600000	0.672000	520419	45698	62093	4325	1205
1357160421794455819	telecom_gsm	1800	53	1.100000	0.600000	0.672000	318493	23644	30938	1714	397
1357160422304398856	telecom_gsm	1800	53	1.100000	0.601000	0.673000	269324	21966	29811	1609	406
1357160422814379018	telecom_gsm	1800	53	1.100000	0.600000	0.672000	318331	21924	29400	1578	398
1357160423324308305	telecom_gsm	1800	53	1.100000	0.600000	0.672000	307299	21942	30143	1609	378
1357160423834157592	telecom_gsm	1800	53	1.100000	0.601000	0.673000	308796	21899	29029	1622	382
1357160424344043630	telecom_gsm	1800	53	1.100000	0.601000	0.673000	307103	21852	28961	1596	390
1357160424853895876	telecom_gsm	1800	53	1.100000	0.601000	0.673000	307610	21928	28463	1619	398
1357160425363749038	telecom_gsm	1800	53	1.100000	0.601000	0.673000	531321	47868	67400	4667	1261
1357160425873581951	telecom_gsm	1800	54	1.100000	0.601000	0.673000	317110	23721	30654	1671	393
1357160426383531446	telecom_gsm	1800	53	1.100000	0.601000	0.673000	308332	21901	28902	1605	386
1357160426893316692	telecom_gsm	1800	53	1.100000	0.601000	0.673000	318381	21962	30094	1572	382
1357160427403086730	telecom_gsm	1800	54	1.100000	0.601000	0.673000	308704	21992	29673	1583	386
1357160427912911642	telecom_gsm	1800	54	1.100000	0.601000	0.673000	306762	21952	29048	1625	386
1357160428422808346	telecom_gsm	1800	53	1.100000	0.602000	0.674000	306945	21878	29388	1605	370
1357160428932525176	telecom_gsm	1800	54	1.100000	0.601000	0.673000	306441	21908	29065	1614	426
1357160429442218256	telecom_gsm	1800	54	1.100000	0.602000	0.674000	559109	49077	68025	4778	1179
1357160429951968627	telecom_gsm	1800	54	1.100000	0.601000	0.673000	313688	23441	28501	1619	393
1357160430461935289	telecom_gsm	1800	54	1.100000	0.602000	0.674000	307284	21854	28649	1617	374
1357160430971709827	telecom_gsm	1800	54	1.100000	0.603000	0.675000	409621	21798	27555	1614	518
1357160431481542531	telecom_gsm	1800	54	1.100000	0.603000	0.675000	321058	21956	30123	1524	438
1357160431991444943	telecom_gsm	1800	54	1.100000	0.603000	0.675000	306103	21879	28866	1610	386
1357160432501213147	telecom_gsm	1800	54	1.100000	0.603000	0.675000	304977	21888	28268	1583	386
1357160433011113560	telecom_gsm	1800	54	1.100000	0.603000	0.675000	306183	21913	29095	1552	378
1357160433520887514	telecom_gsm	1800	54	1.100000	0.603000	0.675000	530893	47751	66080	4717	1273
1357160434030602510	telecom_gsm	1800	54	1.100000	0.603000	0.675000	311215	23430	28714	1640	401
1357160434540471881	telecom_gsm	1800	54	1.100000	0.604000	0.677000	306832	21791	28320	1664	394
1357160435050251002	telecom_gsm	1800	54	1.100000	0.604000	0.677000	314156	21797	27882	1616	394
1357160435560207748	telecom_gsm	1800	54	1.100000	0.604000	0.677000	305733	21912	29919	1609	390
1357160436070228535	telecom_gsm	1800	54	1.100000	0.604000	0.677000	305571	21916	29555	1608	394
1357160436580158905	telecom_gsm	1800	54	1.100000	0.604000	0.677000	305326	21904	29035	1594	390
1357160437090050567	telecom_gsm	1800	54	1.100000	0.604000	0.677000	304283	21949	28938	1611	398
1357160437599813439	telecom_gsm	1800	54	1.100000	0.604000	0.676000	542543	47711	67246	4835	1489
1357160438109900934	telecom_gsm	1800	54	1.100000	0.604000	0.677000	311765	23498	28347	1586	385
1357160438619678180	telecom_gsm	1800	54	1.100000	0.604000	0.677000	303386	21849	28440	1601	382
1357160439129655800	telecom_gsm	1800	54	1.100000	0.604000	0.677000	313352	21825	27802	1646	526
1357160439639504587	telecom_gsm	1800	54	1.100000	0.604000	0.677000	316103	22050	29276	1588	510
1357160440149491874	telecom_gsm	1800	54	1.100000	0.604000	0.677000	307895	21891	29375	1618	482
1357160440659379912	telecom_gsm	1800	54	1.100000	0.604000	0.677000	310095	21903	28905	1597	498
1357160441169243199	telecom_gsm	1800	54	1.100000	0.604000	0.676000	308500	21823	28890	1586	478
1357160441679175278	telecom_gsm	1800	54	1.100000	0.605000	0.678000	574080	47314	66579	4722	1396
1357160442189036899	telecom_gsm	1800	54	1.100000	0.605000	0.678000	315716	23718	30212	1694	481
1357160442698872603	telecom_gsm	1800	54	1.100000	0.605000	0.678000	312476	21929	29856	1609	482
1357160443209025723	telecom_gsm	1800	54	1.100000	0.605000	0.678000	318693	21961	29347	1607	478
1357160443718863802	telecom_gsm	1800	54	1.100000	0.606000	0.679000	299827	21907	29338	1608	394
1357160444228770006	telecom_gsm	1800	54	1.100000	0.605000	0.678000	289645	21845	28943	1545	406
1357160444738607127	telecom_gsm	1800	54	1.100000	0.606000	0.679000	290094	21888	28823	1602	470
