#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202216118091920	security_sha	300	54	0.900000	0.089000	0.081000	386439	15889	19201	1226	394
1357202216663271589	security_sha	300	54	0.900000	0.089000	0.081000	512973	38516	51110	3945	1388
1357202217212858327	security_sha	300	54	0.900000	0.090000	0.082000	394849	17273	21784	1216	396
1357202217747269698	security_sha	300	54	0.900000	0.089000	0.081000	388320	15927	19300	1184	380
1357202218287974382	security_sha	300	54	0.900000	0.089000	0.081000	374661	15858	19526	1131	376
1357202218837932160	security_sha	300	54	0.900000	0.090000	0.082000	384043	17353	21139	1176	392
1357202219377836846	security_sha	300	54	0.900000	0.089000	0.081000	386207	15869	19141	1129	376
1357202219922864932	security_sha	300	54	0.900000	0.089000	0.081000	391674	17255	21046	1180	396
1357202220462870910	security_sha	300	54	0.900000	0.089000	0.081000	509889	38456	50784	3899	1225
1357202221007893663	security_sha	300	54	0.900000	0.089000	0.081000	389753	15926	19741	1214	394
1357202221552910082	security_sha	300	54	0.900000	0.089000	0.081000	394490	17241	21718	1234	383
1357202222087920035	security_sha	300	54	0.900000	0.089000	0.081000	391669	15882	19288	1198	492
1357202222637907938	security_sha	300	54	0.900000	0.090000	0.082000	395067	17299	21184	1244	476
1357202223173113973	security_sha	300	54	0.900000	0.089000	0.081000	386743	15902	19337	1146	384
1357202223721444590	security_sha	300	54	0.900000	0.089000	0.081000	391828	17329	21348	1171	388
1357202224252962596	security_sha	300	54	0.900000	0.089000	0.081000	387499	15825	19228	1161	380
1357202224802929666	security_sha	300	54	0.900000	0.089000	0.081000	382811	17284	21815	1277	400
1357202225343101518	security_sha	300	54	0.900000	0.089000	0.081000	379745	15884	20005	1127	380
1357202225883036288	security_sha	300	54	0.900000	0.089000	0.081000	399530	17316	21690	1172	384
1357202226418089032	security_sha	300	54	0.900000	0.089000	0.081000	387769	15915	19337	1143	376
1357202226967857936	security_sha	300	54	0.900000	0.089000	0.081000	393271	17260	21192	1176	392
1357202227507993330	security_sha	300	54	0.900000	0.089000	0.081000	387244	15897	19705	1140	380
1357202228043126741	security_sha	300	54	0.900000	0.089000	0.081000	391936	17311	21071	1227	500
1357202228587945536	security_sha	300	54	0.900000	0.089000	0.081000	511090	38262	49829	3862	1271
1357202229137877147	security_sha	300	54	0.900000	0.089000	0.081000	388699	15863	19684	1154	376
1357202229672390893	security_sha	300	54	0.900000	0.089000	0.081000	392161	17329	21040	1205	380
1357202230215178695	security_sha	300	54	0.900000	0.089000	0.081000	391948	15825	19348	1157	372
1357202230757901497	security_sha	300	54	0.900000	0.090000	0.082000	392353	17254	27727	1685	655
1357202231292915408	security_sha	300	54	0.900000	0.089000	0.081000	394441	17374	22377	1219	380
1357202231842886103	security_sha	300	53	0.900000	0.089000	0.081000	365855	15987	20503	980	364
1357202232383008705	security_sha	300	54	0.900000	0.089000	0.081000	509103	38623	51665	3947	1275
1357202232927870458	security_sha	300	54	0.900000	0.089000	0.081000	394019	17317	21859	1245	396
1357202233468776266	security_sha	300	53	0.900000	0.089000	0.081000	387902	15972	20130	1186	376
1357202234012974855	security_sha	300	54	0.900000	0.089000	0.081000	397066	17251	22021	1188	384
1357202234548088933	security_sha	300	54	0.900000	0.089000	0.081000	387339	15915	19765	1181	384
1357202235102898611	security_sha	300	53	0.900000	0.089000	0.081000	391258	17275	21650	1232	404
1357202235637136275	security_sha	300	54	0.900000	0.089000	0.081000	387741	15892	19496	1196	380
1357202236177904834	security_sha	300	54	0.900000	0.089000	0.081000	463355	17330	21603	1203	385
1357202236722983003	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	303790	38274	50113	4535	1359
1357202237272839031	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	107177	16812	22091	1498	554
1357202237807053486	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108473	15890	19311	1182	380
1357202238347092214	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	79516	17306	21325	1190	388
1357202238907805706	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104170	15936	19621	1150	376
1357202239441952328	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108830	17299	21585	1184	400
1357202239982266055	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104644	15913	19306	1168	396
1357202240532833914	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	226167	38697	50865	3879	1228
1357202241067012453	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	111186	19248	25175	1675	648
1357202241617910644	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	124448	17420	21874	1167	322
1357202242152222933	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	115268	17284	21639	1252	505
1357202242703087041	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	107333	15928	19845	1186	440
1357202243247920794	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	109001	17254	21712	1211	396
1357202243782967206	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104010	15971	19777	1165	377
1357202244322900767	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	224832	38487	50946	3869	1233
1357202244857208097	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	77500	15982	20199	1084	384
1357202245407844540	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	109384	17337	22119	1185	400
1357202245942038495	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	110063	15939	19741	1130	368
1357202246482926845	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	110499	17343	21625	1240	396
1357202247027884390	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104011	18452	23796	1458	456
1357202247562198220	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	115109	14766	18539	1021	377
1357202248102120365	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	104990	15940	19918	1183	392
1357202248641989093	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	226526	38502	51124	3886	1182
1357202249202806543	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	111851	17258	22285	1232	404
1357202249747954128	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	105761	19741	25449	1521	508
1357202250282960665	telecom_adpcm_c	300	53	0.900000	0.088000	0.080000	116021	13481	16897	921	337
1357202250842831742	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	109824	17307	22206	1183	388
1357202251382988720	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	75242	15975	20064	961	364
1357202251927808890	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	107275	17368	21953	1139	396
1357202252465130168	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	227353	38641	51139	3870	1182
1357202253007919137	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	106354	15897	20014	1180	376
1357202253547959489	telecom_adpcm_c	300	53	0.900000	0.088000	0.080000	110071	17225	21741	1272	408
1357202254083003026	telecom_adpcm_c	300	53	0.900000	0.089000	0.081000	108759	15944	20177	1137	368
1357202254608669218	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	260502	17216	21921	1215	400
1357202255167864923	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	108075	15904	19874	1171	384
1357202255701970629	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113656	17249	21711	1255	408
1357202256247072923	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	108210	15930	20044	1193	384
1357202256807859373	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	227278	38514	50891	3817	1165
1357202257347915768	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106442	15920	19888	1147	380
1357202257882994054	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	85854	17287	21926	1187	428
1357202258442838673	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107994	15922	20283	1142	372
1357202258982982026	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111746	17309	21996	1239	396
1357202259527844112	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106928	15944	19815	1168	380
1357202260062165651	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113049	17322	22279	1215	408
1357202260602054296	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	226829	38522	50846	3858	1226
1357202261147123381	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	108917	15915	20265	1163	388
1357202261687143484	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113724	17282	21882	1238	396
1357202262226936963	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113784	15921	20244	1132	380
1357202262783022970	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113942	17412	22014	1204	410
1357202263317144843	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	108928	15895	19736	1144	379
1357202263867184162	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	98932	15927	20131	1187	376
1357202264421024468	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	206104	38549	51023	3954	1222
1357202264962956689	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	114394	17249	21968	1277	396
1357202265507978359	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107805	15913	19996	1195	376
1357202266041990648	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	118572	17331	22004	1238	400
1357202266582991290	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107409	15934	19989	1183	372
1357202267132006362	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113061	17335	21721	1187	400
1357202267683018886	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	107408	15978	19879	1160	369
1357202268227868681	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	112755	17347	21911	1197	392
1357202268772886476	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	226943	38504	50850	3904	1178
1357202269317856562	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	108155	15922	20260	1226	380
1357202269862864065	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	113156	15975	19917	1209	377
1357202270405781283	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	81200	17319	21754	1056	396
1357202270947944795	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	106259	15922	20109	1116	376
1357202271482943290	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111690	17309	22192	1233	564
1357202272027093170	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112563	16472	20773	1243	384
1357202272567146106	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	228228	38531	51451	3967	1207
1357202273107143042	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	112544	17244	22217	1235	381
1357202273647195395	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	106289	15837	19959	1175	384
1357202274207997803	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	116674	17344	21679	1271	397
1357202274752876015	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	105598	15948	19922	1186	373
1357202275287260220	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111265	17296	21868	1201	404
1357202275827061490	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	104909	15878	19617	1196	372
1357202276367101676	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	108678	17367	21961	1175	385
1357202276906983654	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	76369	15926	20148	1046	376
1357202277447876837	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	109122	17268	23359	1343	545
1357202277997823199	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	117215	16751	19876	1226	444
1357202278532172112	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	109900	17296	21901	1191	384
1357202279082939845	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	105204	15898	19930	1142	376
1357202279617201593	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	109704	17293	21970	1210	400
1357202280157067529	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	104887	15891	19855	1151	380
1357202280695338763	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	225909	38591	51228	3841	1153
1357202281242250093	telecom_adpcm_d	300	53	0.900000	0.089000	0.081000	111353	17204	22031	1300	392
1357202281802877376	telecom_adpcm_d	300	53	0.900000	0.088000	0.080000	104661	15891	20036	1148	376
1357202282337261248	telecom_CRC32	300	53	0.900000	0.088000	0.080000	274575	17325	21810	1193	392
1357202282887431275	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160848	17324	21901	1205	396
1357202283437198970	telecom_CRC32	300	53	0.900000	0.088000	0.080000	130688	15994	20352	1252	449
1357202283983016220	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161388	17294	21546	1243	384
1357202284527954931	telecom_CRC32	300	53	0.900000	0.088000	0.080000	279410	38452	51039	3834	1305
1357202285063069800	telecom_CRC32	300	53	0.900000	0.088000	0.080000	158039	15886	20269	1120	372
1357202285612912079	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161434	17249	22003	1215	400
1357202286152889848	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161965	15908	19870	1142	380
1357202286687350220	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161475	17280	21936	1184	392
1357202287247987003	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156063	15906	19951	1095	376
1357202287783112414	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160596	17256	21957	1170	384
1357202288343189700	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156454	15948	19928	1146	373
1357202288883071928	telecom_CRC32	300	53	0.900000	0.088000	0.080000	280479	38613	51082	3981	1361
1357202289427961264	telecom_CRC32	300	53	0.900000	0.088000	0.080000	140880	15927	19903	1135	381
1357202289961965887	telecom_CRC32	300	53	0.900000	0.088000	0.080000	154162	17237	21706	1188	412
1357202290523033086	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156115	15835	19504	1135	368
1357202291068058880	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161089	17235	21627	1184	388
1357202291607988025	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156672	15872	19861	1163	372
1357202292152931861	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162139	17273	21632	1175	384
1357202292687318817	telecom_CRC32	300	53	0.900000	0.088000	0.080000	277167	38521	50621	3831	1177
1357202293242949284	telecom_CRC32	300	53	0.900000	0.088000	0.080000	157281	15975	20171	1242	381
1357202293783068261	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162249	17199	21495	1256	384
1357202294327894431	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160778	15968	19747	1206	373
1357202294870176276	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161667	17333	21377	1250	387
1357202295417337438	telecom_CRC32	300	53	0.900000	0.088000	0.080000	163659	17204	21065	1219	404
1357202295947974448	telecom_CRC32	300	53	0.900000	0.088000	0.080000	139273	15860	19349	1160	376
1357202296488011217	telecom_CRC32	300	52	0.900000	0.088000	0.080000	264489	38429	50416	3844	1186
1357202297032176556	telecom_CRC32	300	52	0.900000	0.088000	0.080000	162862	17285	21870	1184	388
1357202297581391461	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155922	15826	19474	1177	376
1357202298122943392	telecom_CRC32	300	52	0.900000	0.088000	0.080000	165358	17252	21323	1188	384
1357202298657222931	telecom_CRC32	300	52	0.900000	0.088000	0.080000	156496	15899	19618	1186	376
1357202299202973931	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161288	17368	21378	1236	388
1357202299747989017	telecom_CRC32	300	52	0.900000	0.088000	0.080000	156034	15877	19543	1184	377
1357202300283029803	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161836	17342	21340	1224	384
1357202300827231225	telecom_CRC32	300	52	0.900000	0.088000	0.080000	279022	38446	50848	3995	1215
1357202301383028609	telecom_CRC32	300	52	0.900000	0.088000	0.080000	158518	15862	20094	1242	376
1357202301917183314	telecom_CRC32	300	52	0.900000	0.088000	0.080000	162843	17219	21569	1289	392
1357202302467877798	telecom_CRC32	300	52	0.900000	0.088000	0.080000	134502	17311	21566	1028	393
1357202303008037692	telecom_CRC32	300	52	0.900000	0.088000	0.080000	155648	15891	19647	1103	376
1357202303553032695	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161965	17230	21440	1235	384
1357202304087370442	telecom_CRC32	300	52	0.900000	0.088000	0.080000	156218	15913	19658	1167	380
1357202304642971701	telecom_CRC32	300	52	0.900000	0.088000	0.080000	280696	38485	50993	3933	1361
1357202305183032137	telecom_CRC32	300	52	0.900000	0.088000	0.080000	163976	17229	22304	1295	400
1357202305717149634	telecom_CRC32	300	52	0.900000	0.088000	0.080000	156374	15901	19531	1200	380
1357202306257906026	telecom_CRC32	300	52	0.900000	0.088000	0.080000	165966	17286	21322	1254	397
1357202306813445868	telecom_CRC32	300	52	0.900000	0.088000	0.080000	157430	15947	19709	1171	377
