#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033192175090675	network_dijkstra	200	54	0.900000	0.021000	0.019000	100128192	55828088	271	9032702	1323148
1357033192681651473	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111824	55865311	237	9064289	1320931
1357033193188197564	network_dijkstra	200	54	0.900000	0.020000	0.018000	100128309	55549219	284	8967952	1318796
1357033193694736320	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107461	55708590	272	9013802	1320706
1357033194201170994	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106352	55723893	275	9015669	1320524
1357033194707540169	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106346	55706119	270	9010710	1320481
1357033195213893134	network_dijkstra	200	54	0.900000	0.021000	0.019000	100116691	55653324	272	8997863	1319883
1357033195720366058	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106603	55661186	278	9000048	1320732
1357033196226705608	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105621	55665477	273	9001693	1320067
1357033196733014990	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105674	55787988	263	9034823	1320782
1357033197239352998	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105644	55473531	293	8942459	1320247
1357033197745745880	network_dijkstra	200	55	0.900000	0.021000	0.019000	100105856	55955750	229	9094009	1320977
1357033198252266887	network_dijkstra	200	55	0.900000	0.021000	0.019000	100130576	55707322	284	9008934	1320666
1357033198758829644	network_dijkstra	200	55	0.900000	0.021000	0.019000	100110802	55681193	271	9005651	1320639
1357033199265382943	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108272	55548262	301	8965589	1319218
1357033199772072907	network_dijkstra	200	55	0.900000	0.021000	0.019000	85335683	49135155	1331	9161396	752648
1357033200279385120	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100122884	71615614	536	16532167	352170
1357033200786474875	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100144701	65149889	800	13977678	540800
1357033201293554630	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100149990	72080249	781	13803877	652206
1357033201800314470	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100114912	64874437	770	11882883	1067474
1357033202306795894	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100113901	64816948	803	11863022	1069697
1357033202813242276	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100122333	64777064	793	11854151	1070636
1357033203319971740	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100148278	64532214	815	11775486	1071787
1357033203826631747	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100136072	64842900	787	11864608	1070386
1357033204333098171	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100114496	71015091	842	13590583	625327
1357033204839767886	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100114572	63224740	834	13393438	553422
1357033205346286726	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100137684	62909789	851	13246702	567253
1357033205852709317	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100110867	63257177	816	13417825	554517
1357033206359127824	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100136445	70917867	719	14184005	551704
1357033206865583248	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100105083	56943611	840	11725747	759146
1357033207371991588	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100105682	56929340	809	11737763	760489
1357033207878386221	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100119365	56721913	823	11666027	762974
1357033208384956894	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100143744	56637234	842	11600156	768477
1357033208891439318	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100107271	56237086	857	11450844	772549
1357033209397877409	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100119580	57388609	786	11957092	740970
1357033209904465999	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100112807	56634632	842	11606462	765671
1357033210410913756	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100141462	58605881	725	12506664	704862
1357033210917318555	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100107656	56363132	868	11471374	774438
1357033211423750562	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100163251	58408915	725	12425558	710516
1357033211930310903	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100124234	57031890	804	11788569	754732
1357033212436724910	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100106662	57031547	789	11795229	755342
1357033212943269250	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100107908	58269373	771	12261233	840636
1357033213449938548	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100166122	59349409	732	12707321	880201
1357033213956481389	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100106866	59017359	732	12583132	882348
1357033214462947771	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100124571	57658323	778	11941337	911220
1357033214969454069	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100121221	57740891	787	11969114	910920
1357033215475880660	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100115355	57525804	802	11869021	916973
1357033215982345584	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100117252	58971338	727	12528573	886431
1357033216488789091	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100133916	59877738	705	12927711	886317
1357033216995289598	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100110827	59219418	750	12603075	921357
1357033217501835438	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100105739	57851002	803	11994068	945798
1357033218008218446	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100104236	57868208	831	11992262	946165
1357033218514777869	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100154136	59176599	763	12600403	921602
1357033219021211585	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100125360	59769449	709	12856911	913244
1357033219527612384	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100122015	59227546	755	12600393	921822
1357033220034091975	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100117679	63186522	804	13453718	576613
1357033220540943230	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100109681	63543453	829	13513583	545135
1357033221047498696	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106820	63825287	782	13611903	539181
1357033221553948745	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106069	70464639	729	14290038	509189
1357033222060402210	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100110072	70230846	616	12903499	751639
1357033222566940509	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100133483	66049573	735	11845001	828326
1357033223073349558	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105806	64296285	834	11322301	861468
1357033223579897523	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100126654	65313770	801	11623565	846041
1357033224086368072	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107967	66749239	740	12043132	821260
1357033224592770538	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100151036	67078582	714	12134915	815587
1357033225099230711	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100135504	64789820	811	11466281	851323
1357033225605619260	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100103414	64111965	815	11257557	865825
1357033226112007768	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104711	63365173	780	11345020	918697
1357033226618761899	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107094	56457541	798	10686128	1231508
1357033227126081362	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100117143	65353673	279	14251588	1226446
1357033227632919493	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100109320	65628538	306	14379389	1224191
1357033228139710040	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100109358	65925333	277	14499385	1224530
1357033228646565671	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100131319	65947710	293	14504298	1224156
1357033229153172345	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100141041	66044315	271	14544319	1224078
1357033229659729393	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100102188	65686605	296	14408520	1223612
1357033230166162234	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100102179	66098829	267	14567693	1224401
1357033230673150573	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106502	65596996	298	14499967	1138106
1357033231179963537	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107102	65768824	273	14589649	1127928
1357033231686653085	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100101877	66117798	231	14738310	1126699
1357033232193163217	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100101560	65864516	269	14623635	1127577
1357033232699632599	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100100538	65781251	277	14584699	1128579
1357033233206017273	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100141327	65321896	309	14398918	1129159
1357033233712595280	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100103816	65704042	276	14564806	1127452
1357033234219166662	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100104725	65270555	280	14887097	834451
1357033234725885793	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100122757	64838653	264	15549737	325944
1357033235232387634	office_stringsearch1	200	52	0.900000	0.019000	0.017000	100104002	64542629	284	15440970	332427
1357033235738863682	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103778	64752189	267	15540681	323184
1357033236245333773	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100116280	64564870	275	15456706	330971
1357033236751663281	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100109821	64996058	235	15661811	313820
1357033237257977913	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103386	64339100	295	15350402	338899
1357033237764275963	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100115856	64783187	268	15546666	323854
1357033238270746261	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100420058	64506921	314	15385662	339650
1357033238777280310	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106531	64595897	272	15471543	329034
1357033239283725026	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100104145	64589274	282	15462260	330462
1357033239790303324	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100104132	64654625	275	15492966	327908
1357033240296681373	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100104322	64680360	278	15504193	326967
1357033240803137505	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100117654	64591285	279	15467003	329840
1357033241309710637	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108059	64547454	258	15455195	330885
1357033241816137645	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100114347	64829477	262	15569100	322085
1357033242322559152	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100115358	77301434	273	18956342	162738
1357033242828903534	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100120403	78445096	272	19252969	149533
1357033243335482583	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100130969	78330432	303	16619687	639573
1357033243841992465	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100107562	68207478	276	15078972	862489
1357033244348452430	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108531	68347676	276	15128374	861263
1357033244854890188	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107216	68427680	273	15151569	861161
1357033245361310570	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100117083	67946608	301	14964928	868127
1357033245867618078	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105584	68450738	269	15161543	860824
1357033246373926710	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106627	68617403	241	15244339	856793
1357033246880787966	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100113961	68338895	271	15124518	862032
1357033247387437681	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100110730	67886538	277	16224569	899362
1357033247893941188	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108528	67931720	272	16457909	904463
1357033248400613361	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100132849	67739508	297	16377852	905798
1357033248907097952	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106958	67468791	297	16278893	895923
1357033249413529334	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100126708	67149006	294	16174554	838630
1357033249920122132	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100132094	67457404	269	16314564	833925
1357033250426493515	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122237	67520200	279	16328569	834086
1357033250932849606	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122547	68130464	270	16226047	807332
1357033251439240947	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100121944	75057484	241	15352139	521361
1357033251945616954	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100121215	74790290	269	15257145	527705
1357033252452029503	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100122988	74346345	304	15119312	535722
1357033252958838759	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100132223	74824837	266	15268828	527292
1357033253465660932	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100154803	74321042	305	15105044	538264
1357033253972199772	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100156122	74681470	276	15225089	530193
1357033254478608529	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100131821	74784613	275	15255691	528055
1357033254985003328	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100121961	80100182	270	17186453	570151
1357033255491357086	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100122411	67805533	281	16399971	906285
1357033255997776260	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100123113	68101091	250	16543661	901878
1357033256504241517	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100125051	68067153	255	16522433	903034
1357033257010569150	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107122	92765256	272	21559532	335698
1357033257516897532	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100114656	87226187	294	19954407	327899
1357033258023210040	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100133695	65941399	285	15850058	589948
1357033258529722672	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100127153	65984354	295	15858996	590431
1357033259036345512	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100109716	66041296	279	15890444	588857
1357033259542827353	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107017	66013686	280	15880744	588861
1357033260049312110	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107286	66099297	277	15913945	587587
1357033260555776450	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108503	66500762	272	16035079	576777
1357033261063095330	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108724	82486316	238	20418341	137382
1357033261570001585	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100114471	90672888	290	20893366	161775
1357033262076702967	office_stringsearch1	200	53	0.900000	0.024000	0.021000	100115228	97029646	306	22657980	229632
1357033262583204099	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100112713	67803229	274	16409493	905501
1357033263089749689	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107095	67914911	274	16450497	904509
1357033263596392862	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100134271	67705458	290	16360583	907059
1357033264102846203	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107257	66891911	274	15698869	949802
1357033264609698000	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108263	65665030	277	14702291	1013270
1357033265116268424	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100111060	65643908	267	14699116	1013331
1357033265622711973	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108418	65280509	289	14547068	1016832
1357033266129137230	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106445	66079605	229	14885007	1009479
1357033266635502821	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100115797	65497505	275	14637808	1014679
1357033267141935203	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100110157	65433509	287	14614036	1014674
1357033267648287627	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107002	65413988	282	14610393	1014955
1357033268154746926	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107487	65543411	272	14660980	1014087
1357033268661327975	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100131439	65424205	287	14615240	1014304
1357033269167763399	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106560	76892488	276	16918714	685705
1357033269674261281	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108176	67074131	302	16135382	840091
