#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357014632628981399	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	15626499	4420274	165	491088	122770
1357014633135440531	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11489594	3175023	127	351977	87552
1357014633641820914	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	11488944	3144235	116	351791	88914
1357014634148260837	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	12851147	3580011	140	396238	99201
1357014634654745220	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	14513489	4032257	159	446436	112035
1357014635161251143	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	13278099	3714015	141	412814	103098
1357014635667697025	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13964388	3891521	149	431822	107620
1357014636174132949	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13109561	3606037	141	400675	99338
1357014636680582207	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	15855779	4446675	166	491879	123005
1357014637186969297	telecom_CRC32	1400	47	1.200000	0.093000	0.112000	12620911	3527061	139	390479	97329
1357014637693472888	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13637664	3799685	146	421444	105492
1357014638199896312	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	10742280	2942267	109	329354	82829
1357014638706375111	telecom_CRC32	1400	48	1.200000	0.090000	0.108000	13109687	3662502	140	407106	102419
1357014639212884034	telecom_CRC32	1400	48	1.200000	0.090000	0.108000	12858616	3639529	137	403869	100736
1357014639719481874	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	14127528	3980874	157	441673	109734
1357014640225960673	telecom_CRC32	1400	48	1.200000	0.090000	0.108000	13244479	3687505	142	409774	101322
1357014640732488972	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	16018386	4542314	166	504234	125945
1357014641239120478	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	12580163	3521817	140	389817	97510
1357014641745582777	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	12779481	3580857	141	396400	99133
1357014642252002160	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13083943	3613542	141	399760	100038
1357014642758425417	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13762731	3819680	152	423953	106349
1357014643264878674	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	11101867	3040110	111	340460	85486
1357014643771318556	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13183796	3648742	139	405172	101213
1357014644277784730	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	13411996	3731273	142	415268	103458
1357014644784278279	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	16511356	4645820	174	514942	128871
1357014645290733911	telecom_CRC32	1400	48	1.200000	0.093000	0.111000	12882248	3574207	140	397210	98604
1357014645797213752	telecom_CRC32	1400	48	1.200000	0.093000	0.112000	13432008	3757630	148	415317	104012
1357014646303678967	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	12338643	3451831	137	383651	95811
1357014646810124016	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	13883431	3855634	150	427016	106670
1357014647316592315	telecom_CRC32	1400	48	1.200000	0.092000	0.110000	13227026	3671209	142	406258	101824
1357014647822995614	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	14942526	4142101	168	457574	113912
1357014648329514163	telecom_CRC32	1400	48	1.200000	0.095000	0.114000	10175393	2738288	98	308527	77183
1357014648836015878	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	16169412	4559792	168	505876	126301
1357014649342432344	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13352181	3690568	141	409291	102201
1357014649849001809	telecom_CRC32	1400	48	1.200000	0.093000	0.112000	14478561	4025900	159	446543	111527
1357014650355495024	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	12704195	3542132	139	392431	98338
1357014650861957240	telecom_CRC32	1400	49	1.200000	0.091000	0.109000	13180126	3666052	141	406050	101288
1357014651368633496	telecom_CRC32	1400	49	1.200000	0.093000	0.111000	12952641	3581135	142	396901	99190
1357014651875094003	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	13951542	3870257	151	428621	107178
1357014652381497927	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	13444146	3712736	144	411336	102596
1357014652887987976	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	15788112	4476908	161	499331	125254
1357014653394430567	telecom_CRC32	1400	49	1.200000	0.091000	0.109000	10996031	2992477	110	335828	83875
1357014653900843907	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	13975303	3917668	149	435266	108699
1357014654407234415	telecom_CRC32	1400	49	1.200000	0.093000	0.111000	13123279	3659519	143	404422	101618
1357014654913811088	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	13357811	3715723	152	410666	101975
1357014655420283054	telecom_CRC32	1400	49	1.200000	0.091000	0.109000	13792815	3860702	148	427466	106852
1357014655926726019	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	13415392	3717410	142	412424	103037
1357014656433160277	telecom_CRC32	1400	49	1.200000	0.093000	0.111000	15857607	4475907	167	496916	124775
1357014656939597451	telecom_CRC32	1400	49	1.200000	0.093000	0.111000	13070571	3639467	142	403409	100272
1357014657446033458	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	12095732	3317723	118	371820	93410
1357014657952429090	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	12585823	3540999	135	394449	98434
1357014658458957556	telecom_CRC32	1400	49	1.200000	0.093000	0.112000	13197944	3723459	151	412346	103167
1357014658965368813	telecom_CRC32	1400	49	1.200000	0.092000	0.110000	12454362	3459499	137	382735	95175
1357014659471844195	telecom_CRC32	1400	50	1.200000	0.092000	0.110000	14529594	4029133	159	445793	111285
1357014659978410494	telecom_CRC32	1400	49	1.200000	0.094000	0.113000	12895637	3617500	142	401069	100625
1357014660484832376	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	15916156	4526010	167	501586	125826
1357014660991270133	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	13412491	3733834	142	415220	103338
1357014661498112681	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	14130863	3948800	153	439160	109095
1357014662004779437	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	13324732	3690510	143	409412	102151
1357014662511283528	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	11826502	3252217	117	363474	91833
1357014663017818910	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	10475032	2942987	104	324344	80947
1357014663524356125	telecom_CRC32	1400	50	1.200000	0.093000	0.112000	12295063	3429209	134	378540	94021
1357014664030931673	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	13014159	3557544	142	393819	98189
1357014664537439347	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	16575802	4619757	178	510979	127478
1357014665044003479	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	13169877	3647581	141	406054	100836
1357014665550526319	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	14174862	3919016	149	435296	108354
1357014666056971368	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	13407668	3773207	148	419269	104502
1357014666563441167	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	13956333	3894727	153	433028	108333
1357014667069876674	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	13127997	3642384	142	403126	100670
1357014667576273182	telecom_CRC32	1400	50	1.200000	0.095000	0.114000	10750629	2912798	105	326062	81924
1357014668082719939	telecom_CRC32	1400	50	1.200000	0.093000	0.111000	12405249	3457508	137	382407	96063
1357014668589138696	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	15926069	4530000	167	502039	126030
1357014669095581703	telecom_CRC32	1400	50	1.200000	0.095000	0.114000	13163522	3680168	140	409267	102170
1357014669602084752	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	14671666	4092548	160	453770	113268
1357014670108689800	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	13690089	3801145	148	422720	105006
1357014670615165058	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	14302960	3939377	151	438551	110031
1357014671121597690	telecom_CRC32	1400	50	1.200000	0.095000	0.114000	12790199	3530544	141	391203	97328
1357014671628063905	telecom_CRC32	1400	50	1.200000	0.095000	0.114000	13596174	3757754	148	416832	104110
1357014672134526163	telecom_CRC32	1400	50	1.200000	0.094000	0.113000	11536047	3213839	125	356073	89083
1357014672640981336	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	13665403	3798026	135	423554	106692
1357014673147441302	telecom_CRC32	1400	50	1.200000	0.095000	0.114000	12539899	3484941	139	385340	95881
1357014673653865226	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	14168662	3938989	150	438441	109103
1357014674160352900	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	13140872	3662728	142	410575	100519
1357014674666831824	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	14871656	4088188	159	456122	112323
1357014675173420664	telecom_CRC32	1400	51	1.200000	0.093000	0.111000	12980747	3600908	139	398261	99442
1357014675679842088	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	13900694	3890621	150	431913	107772
1357014676186292303	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	12303775	3442760	137	382202	94684
1357014676692834268	telecom_CRC32	1400	51	1.200000	0.094000	0.113000	15430182	4393562	166	487111	122037
1357014677199240109	telecom_CRC32	1400	51	1.200000	0.095000	0.114000	9766493	2684851	104	299872	74859
1357014677706329906	telecom_CRC32	1400	52	1.200000	0.094000	0.113000	117717191	34807429	1065	3841885	964982
1357014678213224162	telecom_CRC32	1400	51	1.200000	0.117000	0.140000	179550383	53546320	1609	5912797	1475652
1357014678719887460	telecom_CRC32	1400	51	1.200000	0.115000	0.138000	169964338	50691451	1522	5598984	1406232
1357014679226481633	telecom_CRC32	1400	51	1.200000	0.108000	0.129000	120199315	35636725	1037	3924308	987353
1357014679733168765	telecom_CRC32	1400	51	1.200000	0.118000	0.141000	112246113	33136141	977	3655852	919592
1357014680239657938	telecom_CRC32	1400	51	1.200000	0.112000	0.134000	138948487	41264678	1185	4546681	1145342
1357014680746163279	telecom_CRC32	1400	51	1.200000	0.116000	0.139000	121355753	36219757	1053	3997364	1005334
1357014681252664911	telecom_CRC32	1400	51	1.200000	0.116000	0.139000	113104869	33525915	978	3695549	933683
1357014681759136293	telecom_CRC32	1400	51	1.200000	0.113000	0.135000	137710186	40905188	1215	4507497	1133587
1357014682265667717	telecom_CRC32	1400	51	1.200000	0.116000	0.139000	119205065	35203867	1031	3883182	976256
1357014682772168057	telecom_CRC32	1400	52	1.200000	0.116000	0.139000	114294951	33750438	999	3720921	939541
1357014683278740855	telecom_CRC32	1400	51	1.200000	0.109000	0.131000	138578458	41074028	1205	4528669	1143794
1357014683785272487	telecom_CRC32	1400	52	1.200000	0.104000	0.125000	120666941	35932135	1062	3960085	995209
1357014684291687120	telecom_CRC32	1400	52	1.200000	0.110000	0.132000	111794872	33133287	972	3654245	925368
1357014684798581625	telecom_CRC32	1400	52	1.200000	0.113000	0.135000	58013528	16717067	522	1847309	465694
1357014685305232132	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	12619417	3498421	140	389009	96493
1357014685811755056	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13670313	3785251	150	419578	104840
1357014686318268396	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	13049111	3638627	140	403764	100784
1357014686824756153	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	14116266	3929740	155	436713	108710
1357014687331225702	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	11049424	2996052	110	336773	84309
1357014687837741959	telecom_CRC32	1400	52	1.200000	0.094000	0.113000	13624339	3776055	142	418506	104636
1357014688344190091	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	12879539	3532289	143	391921	98033
1357014688850649182	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	15484250	4331339	166	479011	119995
1357014689357149855	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	12493524	3442537	140	381489	94972
1357014689863749362	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13170906	3704345	134	410882	101831
1357014690370235869	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	12304034	3437208	120	379990	94632
1357014690876669127	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	12430589	3555481	139	393600	98077
1357014691383134217	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13126740	3639762	141	404736	100829
1357014691889557766	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13063039	3632763	136	405151	100662
1357014692395983482	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	10906884	2973208	111	331887	82873
1357014692902522864	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	16096600	4595005	168	512071	127999
1357014693409014954	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	12732132	3524889	139	391178	97648
1357014693915432378	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	13259788	3718069	144	412749	103365
1357014694421826719	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13134214	3654472	144	404951	101227
1357014694928389392	telecom_CRC32	1400	52	1.200000	0.097000	0.116000	14623444	4045820	157	449494	111843
1357014695434895774	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	12757963	3514476	139	389496	96786
1357014695941423448	telecom_CRC32	1400	53	1.200000	0.097000	0.116000	13769267	3845559	145	427902	107257
1357014696447898288	telecom_CRC32	1400	53	1.200000	0.095000	0.114000	13957890	3862000	144	429381	107439
1357014696954355504	telecom_CRC32	1400	53	1.200000	0.097000	0.116000	13849202	3890409	135	435348	109427
1357014697460774886	telecom_CRC32	1400	53	1.200000	0.097000	0.116000	12107701	3359678	131	372321	93509
1357014697967208977	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	13294707	3680797	147	407283	101399
1357014698473643026	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	13737706	3827005	150	425109	105975
1357014698980089700	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	13128680	3644902	141	404379	100496
1357014699486489832	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	14521055	4047472	156	449654	111896
1357014699993037006	telecom_CRC32	1400	53	1.200000	0.098000	0.117000	12864280	3592832	138	398405	98973
1357014700499495471	telecom_CRC32	1400	53	1.200000	0.097000	0.116000	16058766	4584860	168	509232	127706
1357014701005967520	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	12957766	3680002	144	407713	102138
1357014701512403902	telecom_CRC32	1400	53	1.200000	0.097000	0.116000	11272024	3074501	116	343803	86004
1357014702018996367	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	11652678	3253927	128	361041	89918
1357014702525477166	telecom_CRC32	1400	53	1.200000	0.097000	0.116000	14092430	3899391	152	431767	107907
1357014703031901840	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13224228	3690885	142	409777	102073
1357014703538355681	telecom_CRC32	1400	53	1.200000	0.096000	0.115000	13769547	3844745	148	427038	106567
1357014704044845938	telecom_CRC32	1400	52	1.200000	0.097000	0.116000	13241960	3676766	141	407196	101375
1357014704551391195	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	16671112	4695868	174	521407	130171
1357014705057953910	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13128858	3670424	143	406748	101552
1357014705564407209	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13852202	3856516	148	427191	107235
1357014706070815049	telecom_CRC32	1400	52	1.200000	0.097000	0.116000	12153141	3360622	132	373758	93120
1357014706577298182	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	10452679	2874059	112	320471	80002
1357014707083828605	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	12888136	3582773	141	397212	99000
1357014707590240779	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	14014205	3927009	150	435679	108619
1357014708096635037	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	13509784	3724434	142	413811	103273
1357014708603134460	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	16207756	4581523	167	509687	127196
1357014709109569176	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	13137843	3610268	143	399608	99699
1357014709616095350	telecom_CRC32	1400	52	1.200000	0.096000	0.115000	14364713	3999923	158	444569	110985
1357014710122552732	telecom_CRC32	1400	52	1.200000	0.097000	0.116000	12650436	3500542	142	387733	97055
1357014710629077030	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	13016985	3608774	144	398865	98962
1357014711135542121	telecom_CRC32	1400	52	1.200000	0.095000	0.114000	12156474	3231705	125	360267	89972
1357014711650711266	telecom_gsm	1400	52	1.200000	0.095000	0.114000	13729349	3418527	130	388296	94059
1357014712158751392	telecom_gsm	1400	53	1.200000	0.096000	0.115000	13439787	3727376	143	414512	103078
1357014712664957317	telecom_gsm	1400	53	1.200000	0.096000	0.115000	15713376	4460768	162	494125	123642
1357014713171135825	telecom_gsm	1400	54	1.200000	0.098000	0.117000	21808318	5576308	162	634791	137617
1357014713677353458	telecom_gsm	1400	54	1.200000	0.096000	0.115000	13579732	3775674	148	418374	104460
1357014714183536466	telecom_gsm	1400	54	1.200000	0.096000	0.115000	13836353	3841624	151	426138	106017
1357014714689793433	telecom_gsm	1400	54	1.200000	0.097000	0.116000	13544316	3792070	148	419832	105196
