#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127813807383312	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221333	19739	25702	1442	393
1357127814342412140	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	215706	17930	24884	1447	380
1357127814882336618	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219887	18790	22783	1283	392
1357127815422329513	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208719	16973	22164	1272	387
1357127815962379032	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221320	20202	26097	1399	393
1357127816492373669	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208847	17679	26232	1459	388
1357127817041228534	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	443636	47135	61931	4804	1554
1357127817572371375	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223648	18872	25843	1428	396
1357127818127330094	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	193634	19069	26522	1143	392
1357127818662341505	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206747	18043	23704	1441	384
1357127819192359308	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220252	18903	25561	1380	392
1357127819742364336	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207465	18014	22600	1437	388
1357127820277339247	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220239	18935	25913	1316	388
1357127820812331575	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	414165	43730	58628	4539	1430
1357127821352364470	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209184	17666	26106	1564	408
1357127821887351589	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222872	18828	22817	1309	396
1357127822422330709	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	216184	18082	23468	1469	380
1357127822952341554	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220840	18964	25871	1295	392
1357127823512348673	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208039	17040	22297	1303	383
1357127824042348018	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220052	19848	26184	1428	393
1357127824592380170	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207404	17957	25986	1416	483
1357127825132451064	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	194012	19914	26922	1525	385
1357127825672335293	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	201574	18015	25828	1433	384
1357127826207268371	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	226049	18897	22929	1359	392
1357127826747431265	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206674	17995	25857	1412	388
1357127827287354993	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219127	18792	22395	1260	392
1357127827817325588	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208481	17027	22404	1274	383
1357127828372387807	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221315	19940	26140	1479	389
1357127828906777720	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	402681	43170	59296	4399	1259
1357127829447412446	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208508	17915	23042	1495	383
1357127829977379499	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221273	18915	25868	1273	388
1357127830508541173	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213693	17993	22850	1426	384
1357127831042385714	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219843	18827	25421	1327	392
1357127831572357892	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207671	18032	22978	1412	380
1357127832122339378	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	187583	18073	23089	1425	372
1357127832660316696	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	413263	46915	64406	4557	1298
1357127833202367417	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221556	18943	26130	1316	392
1357127833732430386	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210019	18082	23958	1476	396
1357127834287408981	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225484	18868	25945	1351	388
1357127834827388292	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208315	18042	23357	1430	380
1357127835367307562	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218288	18695	24775	1263	388
1357127835907428998	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207253	18001	26072	1423	384
1357127836437355718	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220850	18852	22529	1331	396
1357127836977361820	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	401315	43733	58763	4298	1246
1357127837512360565	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208339	17649	25278	1474	384
1357127838042379785	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219180	19165	23823	1598	559
1357127838587391371	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	248940	22668	28943	1480	447
1357127839127343682	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213248	18800	22623	1267	380
1357127839668089366	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	178096	16983	22071	1370	379
1357127840197425630	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219725	20282	26249	1310	385
1357127840732463457	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402994	42041	57565	4544	1441
1357127841272329977	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209410	16990	21993	1581	384
1357127841802340947	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221244	24436	30610	1853	534
1357127842357387666	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	269513	20919	28405	1376	412
1357127842900318968	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207151	18041	22797	1468	380
1357127843432426514	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220642	18941	25582	1353	392
1357127843965954680	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206781	18070	25847	1437	388
1357127844512468553	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221622	18967	22925	1353	388
1357127845042347023	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	405890	45169	57982	4268	1206
1357127845587397192	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209004	17908	26362	1541	376
1357127846127354545	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220150	18860	22471	1342	392
1357127846662361873	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	183571	19248	25101	1061	392
1357127847202377851	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	204263	17590	24803	1514	512
1357127847732423529	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	248669	23629	28309	1538	441
1357127848272347215	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207457	17607	22608	1393	388
1357127848807350752	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	403053	45082	60854	4439	1191
1357127849337379471	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223085	18897	26863	1419	392
1357127849882348849	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208646	18098	22999	1471	388
1357127850422361369	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	226326	19315	26081	1331	388
1357127850962363596	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207113	17721	26081	1442	384
1357127851497362549	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221396	18917	22631	1363	400
1357127852032436002	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207733	18001	22707	1455	388
1357127852572444980	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221817	19032	25283	1353	388
1357127853112408916	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402150	43200	58734	4300	1194
1357127853647384119	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221249	18924	22075	1364	396
1357127854187306306	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	179165	18126	24349	1323	380
1357127854725934080	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220846	18939	25733	1383	392
1357127855267351636	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208922	17943	25406	1467	384
1357127855807333823	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220607	18845	23140	1343	392
1357127856345608765	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207237	18003	26115	1407	384
1357127856887348028	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	421324	46711	63085	4563	1230
1357127857427365590	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223064	19238	23314	1350	400
1357127857967381609	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209106	17706	23123	1453	384
1357127858497405662	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226891	18891	25878	1321	392
1357127859047388481	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207740	18066	23075	1440	384
1357127859577342743	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220017	18784	25374	1302	388
1357127860127366187	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207803	17958	26200	1459	392
1357127860662382098	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	389332	42948	57466	4325	1194
1357127861203114574	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	184571	16985	21576	1552	392
1357127861735892534	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219312	19810	25572	1322	400
1357127862272372691	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212612	17954	22474	1433	384
1357127862812388044	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219070	18764	25172	1339	400
1357127863347394330	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208279	17957	25066	1458	384
1357127863882347283	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218993	18812	22699	1286	392
1357127864422425761	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206570	17949	22710	1409	388
1357127864952376939	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	427623	44391	61760	4397	1479
1357127865500814263	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208612	17931	22569	1562	384
1357127866042361319	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222710	19204	24704	1383	308
1357127866572338081	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207201	17490	24692	1431	380
1357127867122320150	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219004	18828	22753	1314	392
1357127867662370461	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206610	17884	22076	1438	376
1357127868202367689	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	172584	17993	22770	1239	392
1357127868732430492	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	413287	43586	58912	4349	1376
1357127869273425508	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209572	18271	24141	1558	388
1357127869821335960	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227637	19210	25629	1343	340
1357127870350827931	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206098	17543	24690	1489	380
1357127870907340895	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219472	18801	22513	1314	396
1357127871447367123	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206576	17997	22272	1419	380
1357127871982317076	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220818	19252	25966	1274	388
1357127872512342837	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206358	17668	26146	1354	380
1357127873057412590	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	417661	42606	56253	4286	1350
1357127873587391435	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210063	18023	26013	1605	388
1357127874127338330	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226697	18966	23247	1349	380
1357127874662365449	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207951	17976	22761	1402	384
1357127875207384827	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	186980	17902	25826	1438	380
1357127875747406680	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206215	18645	21405	1292	435
1357127876287329866	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	435845	50192	68061	4851	1273
1357127876823436024	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222009	18883	26294	1324	388
1357127877367329488	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207532	18047	26004	1454	380
1357127877907323216	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227576	18791	23138	1374	384
1357127878447388194	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207285	18006	25186	1443	380
1357127878977342914	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219744	18756	23020	1309	396
1357127879527328900	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206925	18099	26303	1437	384
1357127880062393728	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221002	18970	22992	1326	392
1357127880592430281	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	387744	43302	57309	4276	1185
1357127881132435884	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213142	18388	22201	1371	388
1357127881672728610	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207450	17938	24891	1440	384
1357127882202761580	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	187168	17968	22106	1398	384
1357127882752423359	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	202776	18829	25278	1306	388
1357127883292316795	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206644	17958	22647	1396	392
1357127883822424390	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220153	18973	25705	1322	392
1357127884360830165	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	401815	44689	59399	4341	1196
1357127884900787184	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212365	18408	22639	1418	412
1357127885442355449	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207129	17828	25082	1456	388
1357127885977326902	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224720	19082	22112	1285	388
1357127886517335796	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205857	17534	22407	1436	376
1357127887047362308	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218899	18850	25121	1305	392
1357127887597345377	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207716	18001	25917	1444	444
1357127888127142306	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224686	18971	22495	1359	424
1357127888660774347	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	419169	43756	59435	4459	1503
1357127889202349528	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	225243	18802	25020	1329	408
1357127889732410539	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	178663	18087	22443	1219	404
1357127890287353383	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219472	18795	24904	1282	404
1357127890827396403	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207565	17933	22353	1448	384
1357127891362368272	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219917	18853	25451	1296	392
1357127891902372709	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208678	17931	22465	1512	544
1357127892432440220	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	451069	51360	70215	4888	1271
1357127892977365223	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224700	18925	26764	1432	392
1357127893507371318	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210018	18090	23030	1452	388
1357127894062367828	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	228981	18954	26876	1348	384
1357127894597400073	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210158	17976	26331	1421	384
1357127895131370154	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221761	18858	22432	1336	400
1357127895672378171	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208203	17943	22571	1437	384
1357127896202343599	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221120	19205	25879	1279	392
1357127896747435643	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	176513	17970	23228	1330	380
1357127897277413029	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221165	18925	25888	1337	396
1357127897827436099	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	214592	17922	25659	1438	376
1357127898367335827	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221907	18973	22765	1340	392
1357127898902376905	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208422	17980	22636	1437	464
1357127899432456416	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224642	18809	25443	1359	400
1357127899975845216	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208890	18080	22848	1363	384
1357127900527351238	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	420386	46877	64374	4580	1242
1357127901067351716	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223636	18823	26306	1411	392
1357127901602349336	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	210159	18038	23507	1491	380
1357127902136647999	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227839	18842	24879	1350	497
1357127902665812597	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	216627	17989	24206	1505	427
1357127903210774350	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219872	18834	24963	1281	388
1357127903750914786	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	202125	19033	22839	1096	441
1357127904297368742	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	399834	43609	58181	4186	1226
1357127904832543278	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209422	17689	25354	1478	392
1357127905362354998	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221217	18690	22418	1290	384
1357127905922356950	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	214672	18030	24812	1452	380
1357127906452354379	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220572	18927	22432	1295	392
1357127906997384923	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208504	17912	25194	1434	384
1357127907539659268	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221522	18845	22554	1230	388
1357127908077346545	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209263	18054	22692	1395	380
1357127908617350148	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	421664	46909	66290	4637	1242
1357127909147362243	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221507	18763	22334	1346	396
1357127909680883951	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208686	18039	22492	1498	384
1357127910214082452	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226440	18827	25203	1353	392
1357127910762388152	telecom_gsm	1200	54	1.000000	0.278000	0.286000	208421	19254	25735	1036	380
1357127911302413004	telecom_gsm	1200	54	1.000000	0.279000	0.287000	232174	17721	26245	1442	376
1357127911832547765	telecom_gsm	1200	54	1.000000	0.277000	0.285000	249367	18995	22773	1288	388
