#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781026379476304	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8215399	2618321	121	286605	69776
1357781026885337105	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	7204758	2265168	105	248190	60514
1357781027391206864	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8474564	2720265	124	298455	72573
1357781027897068082	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8354889	2699789	125	296390	72212
1357781028402959424	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8429526	2720212	124	298595	72588
1357781028908810184	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8519830	2718823	125	297763	72462
1357781029414729901	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8458378	2744262	125	301905	73271
1357781029920594744	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	7093969	2272170	103	250619	61116
1357781030427182417	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	10598161	2929347	136	320971	78374
1357781030933801090	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9020887	2842877	132	311242	75662
1357781031440389930	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7147790	2258851	103	249344	60946
1357781031946830271	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8689714	2760989	128	302520	74035
1357781032453213653	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8600256	2725035	126	298521	73043
1357781032959696702	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8602522	2757485	125	302948	74129
1357781033466076751	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8633171	2790820	125	306574	75088
1357781033972446134	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8357214	2691345	122	295359	72282
1357781034478820975	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8560258	2753539	123	301983	73760
1357781034985313398	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7359415	2279787	101	250919	61890
1357781035491742031	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8453009	2695939	125	295241	72055
1357781035998185996	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8990606	2809312	131	306377	74615
1357781036504655920	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7154656	2203994	103	241207	58984
1357781037011067469	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8560026	2686378	125	293759	71531
1357781037517500060	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8690266	2724142	125	297546	72441
1357781038023846151	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8366520	2664564	124	291891	71058
1357781038530377241	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8679860	2743245	125	301738	73141
1357781039036831498	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8600220	2705957	124	295752	72258
1357781039543263505	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8612371	2735702	124	300151	73213
1357781040049782096	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	10594280	3203285	139	352186	86090
1357781040556241770	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8554862	2712089	124	296900	72288
1357781041063423733	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9081228	2866441	132	314668	76749
1357781041570167406	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7366185	2296727	105	252866	61882
1357781042076712788	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8498969	2705548	124	296164	72277
1357781042583142336	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8603570	2763139	125	303301	73940
1357781043089595302	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8519633	2744933	125	301122	73990
1357781043595994643	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8446748	2726270	125	299573	73407
1357781044102413483	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8593456	2751184	125	301870	73976
1357781044608830907	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8185554	2606703	120	286143	70186
1357781045115354914	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8473804	2626610	117	288430	71416
1357781045621790630	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8732789	2761648	125	301675	74086
1357781046128249179	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7593380	2333546	111	255256	62562
1357781046634751144	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8503769	2685806	126	293700	71819
1357781047141187777	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8542106	2686566	124	293549	71407
1357781047647645200	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8589814	2659795	123	290760	70934
1357781048154103708	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8666926	2738126	125	300590	72932
1357781048660483132	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8585217	2704948	124	296138	72212
1357781049166879306	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8841299	2801189	129	307877	75096
1357781049673208397	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	7313115	2266699	101	249984	60904
1357781050179680237	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9690375	3020814	132	331187	81028
1357781050686104203	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8516398	2718882	123	298577	72498
1357781051192549710	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7697642	2399296	109	263804	64584
1357781051699013259	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8598948	2727207	123	298626	72960
1357781052205441391	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8641760	2750044	123	301129	74185
1357781052711866482	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8448838	2729037	123	299802	73490
1357781053218307073	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8465019	2714526	120	297878	72595
1357781053724716038	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8577682	2750848	123	301870	73761
1357781054231093046	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7120960	2255475	103	248111	60857
1357781054737492095	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	10022135	3157257	139	345729	85435
1357781055243913894	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8948657	2836839	130	309798	76073
1357781055750461692	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7092529	2194128	103	240696	58804
1357781056257026741	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8231130	2686618	121	293813	71802
1357781056763592539	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8590209	2690927	121	293770	71766
1357781057270067963	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8695011	2724514	121	298159	72466
1357781057776439887	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8608309	2718401	120	297615	72465
1357781058282816936	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8551008	2717721	122	298138	72416
1357781058789247819	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8638214	2734770	121	299576	73176
1357781059295596576	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7166802	2214477	99	243776	59283
1357781059801934292	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9334167	2952055	127	324396	79467
1357781060308389049	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8761792	2746854	121	301434	73534
1357781060815050973	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7700174	2384889	111	261789	63827
1357781061321531480	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8655735	2759264	125	302679	74085
1357781061827901404	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8611484	2747632	123	301380	73412
1357781062334293120	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8620440	2748909	122	301405	73646
1357781062840654210	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8411397	2697034	121	295873	72105
1357781063347047135	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8618109	2758306	123	303018	73913
1357781063853420517	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7888496	2518705	112	277938	68086
1357781064359868191	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7659996	2435466	112	266400	65819
1357781064866291240	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8393309	2716329	120	297640	72916
1357781065372649664	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	7307774	2300214	102	253585	62440
1357781065879132588	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8939724	2781218	132	303933	74579
1357781066385554595	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8623845	2731031	126	298602	72922
1357781066891925686	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8596499	2691186	124	294206	71363
1357781067398283777	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8637556	2719659	125	298404	72972
1357781067904686409	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8403802	2671829	122	292377	71142
1357781068411135500	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8750607	2729146	121	299155	72902
1357781068917537757	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7236903	2222799	101	244446	59392
1357781069423933931	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8775200	2780622	123	305167	74468
1357781069930341480	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8556521	2711252	122	297148	72240
1357781070436686780	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7420236	2303542	103	254467	61833
1357781070943092495	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9033780	2874135	131	315045	77121
1357781071449566711	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8814750	2794994	123	306788	75022
1357781071955988426	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8605108	2723447	122	298618	72831
1357781072462375351	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8494883	2714801	123	297472	72447
1357781072968771316	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8487012	2741542	121	301181	73410
1357781073475210532	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8633288	2787189	121	306260	74899
1357781073981613956	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7000504	2230115	101	245745	60126
1357781074488027672	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8565941	2732551	122	298447	72950
1357781074994442137	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9452537	2982070	135	327285	79645
1357781075500811603	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7053887	2225344	103	245000	60060
1357781076007272235	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	9063152	2827065	134	307836	75236
1357781076513727034	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8612390	2690285	124	293927	71645
1357781077020212208	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8564323	2698560	124	295076	71997
1357781077526663424	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8867289	2774648	126	304263	74314
1357781078033035389	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8334454	2652161	123	291611	70293
1357781078539430938	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8634061	2709082	126	296671	71245
1357781079045856696	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7182377	2188114	101	241077	58133
1357781079552226412	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8571721	2712838	121	297856	71929
1357781080058631461	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8626740	2719035	123	298474	72163
1357781080565051010	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7203680	2255164	102	248522	60475
1357781081071531975	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9205827	2912123	129	319306	78132
1357781081577999191	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8772070	2770412	125	303762	73877
1357781082084452698	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8614781	2726493	122	298383	72854
1357781082590898205	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8706391	2781614	122	305266	74584
1357781083097276462	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8554564	2768405	122	304175	74720
1357781083603654053	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7207821	2315601	104	255843	62822
1357781084110065227	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8376683	2675356	117	293412	72224
1357781084616538026	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8529924	2742292	121	300520	73904
1357781085122959325	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7021208	2215191	102	243640	59655
1357781085629420707	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8745464	2783447	125	304698	74783
1357781086135863715	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9079362	2842397	132	310639	75685
1357781086642278764	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8576267	2700344	126	295160	72061
1357781087148657479	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8618595	2702085	125	295214	72102
1357781087655100528	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8443913	2687313	124	294851	71874
1357781088161539869	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8607006	2700252	124	295829	71756
1357781088667920668	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7160290	2232040	103	246222	59975
1357781089174315842	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8569677	2718916	124	297791	72785
1357781089680687516	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8819361	2775572	127	304323	73984
1357781090187002149	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7059510	2212297	103	243511	59242
1357781090693386823	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9662737	3015820	129	332388	81328
1357781091199931663	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	9215210	2902602	130	318201	77416
1357781091706468045	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8859012	2745956	122	300752	73510
1357781092212884719	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8593868	2747426	120	301606	73727
1357781092719293143	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8663702	2764508	123	303466	74242
1357781093225686859	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8523172	2724458	122	299313	73245
1357781093732064450	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7235551	2276926	103	251060	61403
1357781094238402874	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8593198	2759864	124	302784	73826
1357781094744895256	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8555424	2736601	123	299655	73469
1357781095251329263	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7029744	2210680	102	242414	59811
1357781095757746479	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9481630	2968087	135	324412	79791
1357781096264269444	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8784480	2777676	133	303421	74183
1357781096770725327	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8489992	2676366	126	292496	71405
1357781097277111751	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8795569	2751232	126	301386	73242
1357781097783512050	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8651421	2715099	124	297538	72229
1357781098289937307	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7089772	2216601	102	244185	59631
1357781098796311731	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8669302	2729322	125	299241	72822
1357781099302668447	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8222800	2620042	120	288002	70040
1357781099809282162	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7293942	2309926	108	254232	62132
1357781100315749128	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8776924	2776727	125	304989	74231
1357781100822325801	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9070446	2854780	132	312521	76227
1357781101329194724	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8682077	2765478	123	303387	73961
1357781101835872022	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8650110	2759631	122	302803	73757
1357781102342314612	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8609034	2740297	123	300571	73282
1357781102848735328	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7095479	2232705	99	246760	60402
1357781103355221418	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8556975	2768958	121	304170	74433
1357781103861623759	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8530413	2734719	121	300488	73480
1357781104368087516	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7134855	2233897	100	245690	60323
1357781104874588315	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8476117	2733140	121	299296	73638
1357781105381003281	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8548713	2728508	122	298886	73472
1357781105887457871	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9002597	2834970	133	309038	75602
1357781106393885170	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8650804	2711785	126	296247	72230
1357781106900380052	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8554766	2684373	124	293546	71571
1357781107406784726	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8596124	2704958	124	295899	72008
1357781107913190525	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7064412	2200781	104	242844	59329
1357781108419620533	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8593691	2715776	124	297548	72223
1357781108926055248	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8674267	2729377	125	299177	72953
1357781109432460631	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7137229	2251362	104	248144	60473
