#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018830342162625	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92240785	16475195	32663713	176446	24714
1357018830848829464	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92565495	16547945	32472313	169568	21668
1357018831355432388	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91338512	16315340	32430296	183228	31160
1357018831862010478	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92407024	16514353	33012592	171281	22700
1357018832368758401	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92310077	16515325	32718624	174525	25318
1357018832875355199	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92580012	16547062	32708851	173491	23213
1357018833381866831	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91896846	16145081	30729057	171849	25028
1357018833888504838	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92254044	15984857	28342056	169616	24477
1357018834395207094	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91820858	15914064	28712210	174013	<not counted>
1357018834901857726	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92702428	16061960	28772420	161036	21749
1357018835408509274	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92348948	15964660	28275425	165276	<not counted>
1357018835915005906	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92422324	15962405	27988455	161920	21384
1357018836421608538	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90776019	15698019	27886029	184093	25693
1357018836928137253	office_stringsearch1	200	52	0.900000	0.026000	0.023000	93004948	16067727	28594295	164004	22867
1357018837434688718	office_stringsearch1	200	52	0.900000	0.026000	0.023000	93355916	17652273	33633411	161849	21286
1357018837941139601	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92781661	18250436	35861245	157861	21188
1357018838448085731	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91768346	18028855	35270900	173316	24748
1357018838954972737	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92406110	18157575	35725622	169613	22514
1357018839461680660	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91209318	17916190	35374942	186829	27953
1357018839968329625	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92803336	18244853	35639703	166973	23228
1357018840474790090	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91353541	17955860	35295431	182206	25160
1357018840981282847	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92372051	21659780	36809525	168216	22117
1357018841487850354	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92037992	18890749	30420053	175392	24992
1357018841994637694	office_stringsearch1	200	52	0.900000	0.026000	0.023000	93702985	16235570	29393184	<not counted>	20339
1357018842501379033	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91806364	15906280	28705470	178956	27369
1357018843008041873	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92663854	19553983	32066626	165200	22356
1357018843514637838	office_stringsearch1	200	52	0.900000	0.028000	0.025000	92052978	25073376	44226561	176317	24168
1357018844021320470	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92215124	21503218	30343357	171935	25342
1357018844528141892	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91069971	15592384	26294113	192397	26293
1357018845034660733	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92450222	15814556	26883394	163565	21587
1357018845541195989	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92332667	15791092	27025790	167029	23596
1357018846047796663	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91258003	15619310	26698328	170950	29331
1357018846554635794	office_stringsearch1	200	52	0.900000	0.025000	0.022000	93677217	16873877	29052832	161724	22323
1357018847061247884	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92225460	18707735	34544914	170121	22600
1357018847567799599	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92473425	26099518	41546890	165194	21857
1357018848074420397	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91610523	24912933	38494558	168881	25123
1357018848581428653	office_stringsearch1	200	52	0.900000	0.029000	0.026000	92878045	16112543	29250418	157099	23877
1357018849088206659	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91849436	15914031	28303616	171561	25078
1357018849594846332	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92752802	16072326	29237348	160430	21177
1357018850101293881	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91654615	15808615	30856156	176526	24838
1357018850608321761	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92607854	15913712	32543844	165587	22829
1357018851114947976	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92166133	15847638	32506138	177113	23257
1357018851621610358	office_stringsearch1	200	52	0.900000	0.026000	0.023000	93690062	16092620	32997497	162709	20786
1357018852128257156	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91104811	15679779	32247869	188615	26329
1357018852634870954	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92472370	15913145	32753481	148920	20372
1357018853141310670	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91871338	15809677	32551236	174825	23027
1357018853648049384	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91988550	15823935	32464478	180704	28973
1357018854154635433	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92084467	15854615	32497324	169807	23202
1357018854661215148	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92540409	15919523	32607587	170372	22782
1357018855167783905	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92147330	22718080	34194440	173212	24700
1357018855674396953	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92563703	15999492	28051665	163685	21756
1357018856180984710	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90341940	15616718	27822982	203712	35490
1357018856688110090	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92979281	16062610	28317331	170745	24713
1357018857194759555	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91962695	16613211	29781420	175842	24672
1357018857701367520	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92644580	18156781	32232567	165423	22295
1357018858207947735	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92078227	24308492	36372296	176087	24685
1357018858714661533	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92142592	18935694	36719749	165778	25079
1357018859221302831	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92312014	18986031	36811836	160134	22185
1357018859727928505	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92797653	19077127	36914883	163640	22182
1357018860234515803	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91873161	18881199	36547948	171352	24351
1357018860741039435	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91846663	25135651	38856092	170752	23012
1357018861248179398	office_stringsearch1	200	53	0.900000	0.027000	0.024000	93038429	26938326	43939822	164360	23848
1357018861754924821	office_stringsearch1	200	53	0.900000	0.029000	0.026000	92282979	15846916	27833181	169195	25052
1357018862261607703	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91624905	15735941	27485069	179880	26048
1357018862768724624	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92536168	15894487	27038302	164708	23043
1357018863275487505	office_stringsearch1	200	53	0.900000	0.025000	0.022000	92133265	15824230	27501686	174327	23188
1357018863782182678	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92201417	15830268	28154953	167602	24322
1357018864288909935	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91259976	15660981	26656244	179533	25852
1357018864795392359	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92196199	15787090	27436119	171066	23191
1357018865301926449	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92077052	15777065	27177455	164631	24109
1357018865808456581	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92521341	15843511	26533817	167840	22533
1357018866315021921	office_stringsearch1	200	53	0.900000	0.026000	0.023000	93023007	15924670	27113752	161527	22041
1357018866821589761	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92642717	15863816	26936410	164968	22498
1357018867328222809	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92225643	15924776	28174170	172660	24008
1357018867834684608	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92560898	16037548	29194708	167645	22356
1357018868341774280	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91281655	15845463	28929190	171364	24959
1357018868848679411	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92324318	16001355	28668529	171563	25747
1357018869355286834	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91560008	23081008	37175636	186247	27797
1357018869862010090	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92276874	16642575	35447681	167593	22295
1357018870368649930	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91953331	16605419	35466125	168098	23914
1357018870875241687	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92323933	16662559	35493457	165538	22457
1357018871381884569	office_stringsearch1	200	53	0.900000	0.027000	0.024000	94092919	16996580	36226350	150816	21112
1357018871888522200	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92564212	16719381	35535593	164032	22990
1357018872394993249	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90803942	16971607	35584721	190561	25815
1357018872901479339	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92879320	20035083	39547885	160328	20966
1357018873408003138	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91845201	24053666	35359506	173461	25047
1357018873914638186	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92306501	18099827	32452154	168035	24873
1357018874421640900	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91310947	16267297	28779737	179691	26753
1357018874928442198	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92725464	15920616	27446392	166988	23205
1357018875435105579	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92239158	15841732	26932648	169220	21904
1357018875941713086	office_stringsearch1	200	53	0.900000	0.026000	0.023000	93113024	15985596	27430034	160920	21081
1357018876448391884	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91386197	15706628	27010734	186313	32170
1357018876954907433	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92613699	15929626	30727939	164006	22143
1357018877461467356	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92237770	15895184	34682350	174514	23992
1357018877968010488	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92354901	15915904	34704078	169220	22462
1357018878474589162	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91733790	15818483	34329602	183650	26299
1357018878981316835	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92048211	15865378	34707569	174157	25634
1357018879488077007	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92222888	15903781	34574865	176887	<not counted>
1357018879994631973	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92557211	15951077	34746189	167094	22475
1357018880501276563	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91155252	15728560	34251761	184697	25280
1357018881007787111	office_stringsearch1	200	53	0.900000	0.027000	0.024000	93695339	16517210	34830583	161911	21810
1357018881514466243	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91678339	16491709	33376295	174852	27544
1357018882020954083	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92532642	16649054	33343388	169861	22857
1357018882527446924	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92528667	16650222	33967959	167244	23481
1357018883033955431	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92480474	16631556	33556546	174807	22958
1357018883540895936	office_stringsearch1	200	52	0.900000	0.027000	0.024000	71716991	13008489	<not counted>	439263	69311
1357018884048032983	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62990151	11482360	<not counted>	556144	89671
1357018884554700739	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66244588	12060147	23484802	493598	78443
1357018885061186538	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58484919	10698057	19920473	613023	95126
1357018885567790670	office_stringsearch1	200	52	0.900000	0.027000	0.024000	56100183	10284092	19104759	633154	100257
1357018886074343343	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66218945	13129100	24644575	513425	82962
1357018886581017641	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64090490	13287455	24419944	511114	87232
1357018887087626106	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65097788	14666475	24445009	535997	84095
1357018887594323988	office_stringsearch1	200	52	0.900000	0.027000	0.024000	56519270	10488433	19912047	642439	99663
1357018888100853995	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59128091	10969798	21174859	591011	92472
1357018888607336960	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67466599	12478562	<not counted>	493768	80463
1357018889114098966	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61620869	11404719	22217396	575965	92370
1357018889620679640	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66989237	12386029	24832683	493879	80406
1357018890127221188	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60074095	11150595	21743180	580058	93830
1357018890634323485	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59473615	11035233	21259738	609305	92534
1357018891141070783	office_stringsearch1	200	52	0.900000	0.027000	0.024000	73140322	13510131	27979566	416836	65522
1357018891647604498	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62354930	<not counted>	22601181	576656	90899
1357018892154293546	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65664723	<not counted>	24136107	531914	83129
1357018892660946636	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58719610	10908177	21016435	604251	93505
1357018893167451727	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59127325	10938210	21119489	597573	94550
1357018893674205316	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70011327	12940337	26191287	456145	75683
1357018894180839948	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66926639	12389554	24919341	483206	79483
1357018894687483288	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64435343	11934096	23666191	541122	84148
1357018895194029920	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60984911	<not counted>	22074436	575764	89526
1357018895700592176	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67726513	12515833	<not counted>	487544	77792
1357018896207057934	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61194684	11143893	20391269	578191	93420
1357018896713690190	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70242650	12093459	19202415	464826	75512
1357018897220192322	office_stringsearch1	200	52	0.900000	0.026000	0.023000	57268118	10102277	15436850	613365	96377
1357018897726757746	office_stringsearch1	200	52	0.900000	0.026000	0.023000	66781851	11586714	18272317	509128	79462
1357018898233409794	office_stringsearch1	200	52	0.900000	0.026000	0.023000	63619684	11079752	17704719	549069	89243
1357018898740121217	office_stringsearch1	200	52	0.900000	0.026000	0.023000	71727896	<not counted>	19597080	437756	73467
1357018899246713765	office_stringsearch1	200	52	0.900000	0.026000	0.023000	59548197	10443541	16306737	605615	93898
1357018899753247314	office_stringsearch1	200	52	0.900000	0.026000	0.023000	64587629	11234507	17451002	537199	82714
