#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357820178441096087	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	15199490	4650923	196	510630	122418
1357820178971093057	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10435682	3252399	145	356799	86635
1357820179501092860	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9756437	3084600	136	338321	81853
1357820180031090997	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	14861878	4641455	192	510198	123077
1357820180561111466	telecom_adpcm_d	1200	64	1.100000	0.062000	0.072000	10256251	3187263	143	348733	84670
1357820181091100603	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	12968698	3443022	138	384127	93589
1357820181621178281	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15122022	4706897	192	522216	126104
1357820182151146626	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14819531	4603232	187	511527	123601
1357820182681112137	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15019984	4618966	187	512415	123324
1357820183211124815	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	18725025	5693528	219	631089	151962
1357820183741126743	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15030822	4624853	192	513117	124155
1357820184271125046	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15072498	4717688	187	522970	126531
1357820184801112183	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15005027	4686741	192	520366	125011
1357820185331132694	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	18675959	5640941	228	625990	151983
1357820185861119456	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12393320	3738226	149	419643	101379
1357820186391102301	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14339332	4426785	191	490482	118581
1357820186921119979	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14866357	4604592	189	512043	123463
1357820187451114615	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	14463683	4490928	183	497874	119980
1357820187981112002	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14976494	4638200	189	516361	124868
1357820188511138096	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17427446	5333481	210	591494	142515
1357820189041119525	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14491770	4566410	181	506955	122712
1357820189571114536	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14586473	4538153	187	503625	121912
1357820190101117422	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17088652	5160739	205	573897	139425
1357820190631121434	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12167620	3700526	144	416428	100379
1357820191161118070	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14349784	4428196	179	491485	118524
1357820191691103790	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14856063	4566943	189	507540	122659
1357820192221115260	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14428155	4473392	181	496344	120586
1357820192751117563	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14772599	4585688	183	510276	122928
1357820193281120658	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	19979433	6025107	233	665376	160313
1357820193811131003	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14839747	4526975	186	501671	121503
1357820194341123972	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14666627	4517504	185	502278	121066
1357820194871110359	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14953295	4609523	189	512009	123971
1357820195401118204	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14332698	4438035	175	492447	118934
1357820195931110882	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14848966	4435051	177	497367	120945
1357820196461133102	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14442556	4486524	177	497860	120373
1357820196991112030	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14536383	4522477	179	502924	121173
1357820197511130950	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14277289	4436375	176	491789	119451
1357820198056120703	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14428212	4571083	186	507916	122206
1357820198578099699	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	14840859	4630095	188	514450	125025
1357820199121120500	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13839159	4319227	178	479198	115602
1357820199651123178	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15213122	4734166	199	525514	127227
1357820200181112857	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13695469	4240266	168	471991	114354
1357820200711120118	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14608336	4426827	173	494922	120222
1357820201241109713	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14686755	4564900	182	506294	122496
1357820201771116099	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20984134	9423167	197	1389808	191255
1357820202301107361	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14640058	4582625	183	508979	123114
1357820202831120039	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15041482	4655428	190	516348	125195
1357820203361127717	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	17609424	5389856	210	597723	144295
1357820203891116853	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15543495	4770889	195	531007	128793
1357820204421110865	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14583626	4526882	183	501445	120688
1357820204951127293	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15064974	4694473	187	521752	125717
1357820205481121763	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12017024	3679862	140	412330	98748
1357820206011116899	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16715955	5095025	207	566379	137424
1357820206541111119	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15047998	4670601	190	518343	125354
1357820207071121922	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14626226	4653239	183	517373	124922
1357820207601120350	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14637477	4540447	190	504434	121289
1357820208131133570	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	19255409	5831322	224	645713	156441
1357820208661120582	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14892838	4640018	186	516150	123793
1357820209191115343	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14550334	4505401	180	499875	120157
1357820209721110146	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14891837	4622523	189	513122	124395
1357820210251129824	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11607014	3526101	134	395642	95768
1357820210781112044	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14891261	4626515	187	513292	123900
1357820211311102639	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14721847	4588039	182	508738	123018
1357820211841111234	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14537102	4543086	192	505275	122247
1357820212371109703	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14717195	4586004	182	508597	122882
1357820212901110257	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14511471	4516657	184	503083	120614
1357820213431102351	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18620814	5746157	229	636615	153181
1357820213961129154	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14662497	4553180	192	506143	121917
1357820214491103874	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14481025	4524886	178	502251	121173
1357820215021119386	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14644070	4548746	186	504980	121801
1357820215551122189	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14848670	4571443	184	507091	121899
1357820216081116575	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14343558	4545388	183	503535	121656
1357820216611108795	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14807998	4626492	189	514131	124695
1357820217141122932	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14387388	4531189	184	502945	121390
1357820217671119776	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14801526	4636205	188	514982	124766
1357820218201114454	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16751177	5169395	203	573767	139353
1357820218731118883	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14980025	4630815	187	513778	123712
1357820219261130352	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14903356	4614310	188	512309	123800
1357820219791112156	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11900457	3674545	145	412475	100065
1357820220321118292	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14012036	4365744	176	484255	116696
1357820220851122345	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	20383886	5856714	361	671242	167699
1357820221381209940	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	24316317	6518496	417	734038	178445
1357820221911152326	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14842454	4584981	189	508917	123657
1357820222441137213	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15021329	4597408	192	509343	122965
1357820222971121433	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14675305	4584747	187	509845	123159
1357820223501127361	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	17487685	5293940	211	588414	142285
1357820224031128039	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14392355	4500812	186	500824	120512
1357820224561136384	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11936349	3692455	146	415297	99916
1357820225091518394	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14347063	4544696	181	504171	122094
1357820225621101698	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15025466	4664901	196	518189	124893
1357820226151122876	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14576983	4555871	187	505942	122227
1357820226681110929	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14217491	4457196	185	495306	119540
1357820227211129066	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14810670	4610441	186	511611	124188
1357820227741135202	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15014017	4644572	190	515842	124146
1357820228271143380	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17066822	5206063	208	579347	140020
1357820228801121434	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14400349	4479341	182	498905	119695
1357820229331118153	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14779732	4610425	187	511128	122857
1357820229861138581	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12095004	3671822	149	411970	99439
1357820230391114510	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14734812	4579934	184	508304	122288
1357820230921116396	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15086932	4646904	192	516490	124469
1357820231451111866	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14389932	4440142	182	493459	119446
1357820231981113919	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14823324	4516859	190	501404	121013
1357820232511141680	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14301451	4458021	176	494350	119318
1357820233041111317	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14633896	4517837	183	501811	120888
1357820233571112912	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14851094	4660598	188	517705	125792
1357820234100037427	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12612799	3912003	147	437922	106141
1357820234631120351	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13803087	4240614	171	472184	113753
1357820235161125196	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14750326	4580103	185	507863	123042
1357820235691110374	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14699668	4565930	186	507467	122123
1357820236221110677	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15501801	4736102	188	526077	127727
1357820236751105147	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15342748	4791757	192	531092	126322
1357820237281110450	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14600919	4532703	183	501772	121034
1357820237811108170	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15045321	4696194	195	521415	125990
1357820238341115348	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	19131603	5802394	225	642982	154646
1357820238871107610	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14483604	4484628	182	497214	120045
1357820239401116163	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	12083804	3676080	146	411966	99278
1357820239931123591	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14501533	4528313	186	503077	121315
1357820240461121561	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14536226	4496439	178	497701	120145
1357820240991131322	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14939435	4644781	184	515038	124538
1357820241511121784	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16645337	5044069	197	559726	136079
1357820242056102745	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15090082	4689329	193	521610	125783
1357820242586111840	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14554830	4582815	188	509662	122658
1357820243108896084	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16695630	5145647	205	572780	138603
1357820243641118463	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14967204	4637143	184	514698	124583
1357820244171114558	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11682679	3601674	140	404354	97675
1357820244701120319	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14617352	4588733	187	509412	123212
1357820245231121289	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14760608	4557077	187	504537	121752
1357820245761123342	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14771481	4596477	193	510157	123464
1357820246291110353	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14694418	4533929	178	502805	122068
1357820246821101365	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14324465	4450059	179	494165	119100
1357820247351128543	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14453203	4481539	183	496763	120683
1357820247881111179	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14682292	4541212	182	504634	122102
1357820248411120066	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16500919	5042991	197	560329	135917
1357820248941115077	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13892168	4302298	176	479758	115049
1357820249471118464	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	12379195	3822589	148	427790	103518
1357820250001110475	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14741035	4554154	185	505862	122752
1357820250526111170	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14709631	4549588	179	505334	122124
1357820251056119348	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14272223	4458995	182	495762	119446
1357820251586124985	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14345144	4490217	182	499169	120735
1357820252116497828	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14192166	4451511	175	494288	119335
1357820252646119549	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14476611	4515694	183	501856	120851
1357820253176110769	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16715787	5130203	197	569311	138327
1357820253706110072	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11965223	3653249	147	409938	99901
1357820254236112292	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14372968	4466479	177	495027	119706
1357820254766118553	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14757209	4565671	187	506928	122537
1357820255296106107	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14815440	4604870	190	511629	123601
1357820255826125660	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14661560	4566268	186	507121	123040
1357820256356119046	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15594370	4808276	189	534382	129451
1357820256886126099	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14773649	4614998	189	512742	123797
1357820257416119402	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14847521	4594143	187	509019	123030
1357820257946110831	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14675215	4568574	192	507420	123025
1357820258476115717	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17099515	5276061	208	585985	141492
1357820259006109145	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12028512	3671910	145	412151	99708
1357820259536117948	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14764171	4639383	186	515261	124634
1357820260066113376	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14791049	4629350	189	514533	124185
1357820260596118263	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14648223	4588440	187	509055	122973
1357820261124805529	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14495368	4614635	186	513082	123910
1357820261656124411	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15049076	4727562	195	526027	127623
1357820262186113006	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	20219219	9210758	191	1363482	185617
1357820262716123059	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15101194	4692788	188	522183	125854
1357820263246115528	telecom_CRC32	1200	56	1.100000	0.062000	0.072000	16915888	5120527	205	570310	138033
1357820263776124540	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	12221609	3723228	151	416985	100483
