#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409697666119553	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9402058	1380003	2127249	167856	25902
1357409698196106314	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9875202	1412450	2160131	180455	30137
1357409698726111034	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9445922	1365619	2094383	168416	25753
1357409699256110587	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9326631	1355280	2087266	166016	25640
1357409699786110890	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9336868	1374537	2141086	161184	25062
1357409700316104735	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	6566763	983602	1542321	118024	18518
1357409700846112080	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	14253413	1818885	2842799	254007	105330
1357409701376104716	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	18429334	2607760	3963831	316938	79087
1357409701906102978	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9940511	1425443	2218454	169369	35599
1357409702436101697	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9578738	1419903	2210877	166317	26422
1357409702966119750	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9681489	1420919	2201816	168865	27440
1357409703496103637	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9451479	1400121	2186208	164394	27398
1357409704026166815	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	13319186	1691432	2518872	239828	41933
1357409704556113618	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9857171	1442151	2239167	170398	27812
1357409705086098713	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9759187	1447083	2255462	169125	27252
1357409705616098141	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	6747926	962539	1500147	117527	18372
1357409706146095236	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9643028	1394164	2158398	166746	27676
1357409706676100747	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	24952134	3547521	5378693	428692	100902
1357409707206083259	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	9716247	1393397	2154314	165226	31249
1357409707736086854	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9842010	1409579	2183598	168605	31538
1357409708266105740	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9857061	1422066	2207030	168864	28592
1357409708796092085	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9938676	1419747	2196551	171477	44102
1357409709326560678	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9340610	1395648	2181038	160483	26721
1357409709856094566	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9715625	1406723	2183614	166263	30283
1357409710386100619	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6683168	944333	1476619	115923	18507
1357409710916096422	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10083836	1454188	2263416	171601	30335
1357409711446088226	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	14761676	2083192	3195352	249857	62869
1357409711976090654	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9851228	1425297	2224093	171137	32062
1357409712506095082	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9974116	1459082	2268805	170761	27810
1357409713036096677	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9410472	1379137	2144251	161194	26726
1357409713566103313	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9675762	1422574	2209137	166830	25762
1357409714096094199	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9973462	1468915	2292606	174362	29370
1357409714626091169	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9598708	1413214	2196791	165297	25678
1357409715156094097	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	8451204	1210859	1890980	145568	24345
1357409715686095026	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	8079127	1156952	1803214	138838	23052
1357409716216093329	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9512019	1408947	2196915	164796	26281
1357409716746096423	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	15979772	2247185	3426109	277309	110429
1357409717276097477	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9788560	1429574	2220438	168089	32872
1357409717806095030	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9681682	1442127	2242918	170118	30490
1357409718336487373	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	16494678	2182174	3394272	272326	51298
1357409718866207469	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14758031	2084907	3256400	251458	44304
1357409719396150064	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	20357325	3493940	6755347	260808	64902
1357409719926129742	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	11889578	1625713	2527625	203374	39294
1357409720456129712	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14463585	2053199	3198444	246674	43289
1357409720986122015	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14582293	2060771	3210099	247135	43903
1357409721511141085	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	23335997	3261178	4993362	388585	90089
1357409722041109055	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14907935	2096059	3265720	254940	50663
1357409722571128691	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14276542	2033191	3170094	240898	41413
1357409723101124661	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14482435	2049507	3195312	246692	43508
1357409723631116381	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14449677	2052164	3201645	246597	43557
1357409724161115726	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14630994	2068121	3209373	250071	43657
1357409724691116987	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14359097	2038045	3181716	243434	43001
1357409725221101707	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11748068	1612017	2513864	201038	36032
1357409725751118885	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14128623	2007017	3125905	240510	41039
1357409726281108105	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14553662	2056570	3207800	247555	44352
1357409726811116366	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14464295	2049495	3188589	245965	44369
1357409727341114878	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14200935	2045382	3219020	244853	43953
1357409727871097514	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14024671	2002334	3127197	239028	42157
1357409728401121609	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14383364	2039729	3187034	245512	42417
1357409728931098829	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14477562	2069270	3244724	246323	42388
1357409729461119673	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14335114	2044190	3197464	245060	41507
1357409729991106560	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11900452	1655788	2606741	206167	37997
1357409730511131980	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14051057	2008864	3135641	239618	41075
1357409731056115941	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14276384	2035742	3185937	244767	42640
1357409731586113119	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	16590191	2324649	3600396	288471	61631
1357409732116109047	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14537358	2060634	3216115	247874	44317
1357409732646118392	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14318785	2039429	3189260	245187	42389
1357409733176117570	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14394763	2062013	3238463	248238	42655
1357409733706105665	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14297603	2042771	3196530	242850	41246
1357409734236120426	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14144230	2027170	3183176	245721	43592
1357409734766111688	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11670981	1639755	2568398	203916	35047
1357409735296124658	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14389782	2067593	3238091	247312	42279
1357409735826106086	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14372168	2073652	3240131	248088	42904
1357409736353528356	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	18113926	2559508	3895798	333706	63947
1357409736886110775	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14382291	2056518	3204644	251377	43698
1357409737416122329	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14358665	2045170	3199568	243978	41630
1357409737946109215	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14761282	2078409	3253701	252617	45114
1357409738476123768	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14513214	2056604	3203875	247072	42128
1357409739006113488	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14389248	2041529	3180716	246394	42633
1357409739536122208	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11769179	1615478	2527790	203426	36460
1357409740066120386	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14213172	2020581	3142366	245131	42641
1357409740596110689	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14191219	2021580	3155675	243306	41440
1357409741126113367	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14325225	2029845	3171186	243523	41803
1357409741656119879	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16257015	2302479	3578158	282431	57252
1357409742186119348	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14659094	2047186	3208909	249033	46155
1357409742716105610	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13971719	2004914	3141714	238832	40932
1357409743246121080	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14537056	2048263	3188362	247059	43269
1357409743776106591	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13930596	1987934	3096965	240443	42160
1357409744306116477	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14295471	2027041	3156965	243104	42542
1357409744836111364	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14304839	2045086	3193331	244684	42332
1357409745361487266	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14320681	2074732	3251624	246046	41627
1357409745891105612	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14552408	2070846	3240945	251259	43557
1357409746421123040	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17762034	2498334	3880864	310561	72746
1357409746951111552	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14426749	2057864	3228304	246610	46042
1357409747481116480	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14456187	2056540	3210667	247552	45118
1357409748011104950	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14176216	2022316	3164158	241431	42669
1357409748541113086	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14446848	2068482	3226528	247930	43075
1357409749071107472	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11798030	1657707	2609609	204288	36369
1357409749601126400	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14256084	2023632	3172947	243148	41949
1357409750131109162	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14168095	2040760	3187936	247058	43561
1357409750661124632	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14722007	2097035	3261255	255741	44222
1357409751191102727	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14169057	2036271	3187032	247085	42002
1357409751721117571	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	21786695	3046182	4680589	385909	101467
1357409752251131083	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14060385	2010031	3133962	240700	44542
1357409752781129594	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14582494	2092534	3263573	253399	44693
1357409753311119981	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13757201	1982556	3095857	236974	41072
1357409753841115825	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11599185	1614372	2529490	200993	37935
1357409754370112882	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14297464	2050658	3208695	246896	42944
1357409754901116848	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14264773	2042958	3198213	245063	41627
1357409755431128735	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14492414	2042593	3155518	257917	44726
1357409755961123163	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14174703	2002297	3095292	250926	41986
1357409756491143174	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	17913849	2507478	3832581	322108	70215
1357409757021128561	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14391940	2014245	3117038	248696	46912
1357409757551117739	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14582752	2078604	3246677	251631	43783
1357409758081109501	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14426029	2053922	3221886	246588	44943
1357409758611112262	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14013498	1999917	3136241	240159	42030
1357409759141105982	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11760952	1629137	2521214	210887	36038
1357409759671120743	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14367270	2052599	3175479	256773	43900
1357409760201121380	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14156300	2012592	3123919	247260	41300
1357409760721130008	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14340713	2060165	3216113	249367	42685
1357409761266125969	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19557939	2567849	4029626	344285	124281
1357409761796121689	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	17160146	2388385	3713989	298567	76573
1357409762326104784	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14202623	2026991	3168565	245796	46426
1357409762856097837	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13809292	2008044	3146333	238949	41199
1357409763379636578	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13786150	1982174	3091510	245294	43863
1357409763911116627	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12198656	1725661	2697692	212533	36744
1357409764441118930	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14619222	2108357	3287518	254549	44362
1357409764971115691	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14475204	2073259	3239897	249896	42748
1357409765501120536	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14494180	2067606	3243022	249820	42494
1357409766031116797	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14366243	2035708	3180495	246141	43064
1357409766561124392	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16976837	2366739	3679534	294769	64687
1357409767091105529	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14186076	2018371	3158953	241544	42370
1357409767621115915	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14445457	2060966	3229137	248652	45161
1357409768151105927	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13921650	1985640	3101989	237432	41126
1357409768681125813	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11461530	1586681	2478667	199120	35165
1357409769211113449	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14099200	2014860	3148321	239666	41405
1357409769741122669	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14494025	2055036	3212574	248886	42721
1357409770271117389	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14342698	2021608	3172797	243392	43722
1357409770801127275	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14286759	2039927	3184019	246150	41916
1357409771331112162	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14052050	1980205	3091085	241949	41220
1357409771861138257	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13808008	1982454	3099893	238419	44350
1357409772387902821	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14255147	2048243	3203746	245848	43745
1357409772916118505	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14359329	2044410	3187558	244293	42166
1357409773446109308	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11389387	1582330	2477677	196499	34773
1357409773976109694	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14049583	1990686	3098795	242142	42601
1357409774506120039	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14315745	2036805	3178330	245022	42416
1357409775036119426	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13780366	1961051	3055210	235933	40892
1357409775566117937	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14456167	2043865	3192173	251022	43854
1357409776096113074	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14206090	2014924	3129867	244039	41847
1357409776626104168	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16969378	2374411	3671257	294441	62901
