#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363132792400141	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8428775	1246220	1959234	140214	23465
1357363133298852273	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8362760	1234019	1940097	138995	23505
1357363133805317905	telecom_CRC32	1000	53	1.000000	0.039000	0.040000	6970158	1018276	1606469	115390	19807
1357363134311717704	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	6885177	1015452	1605348	113775	19420
1357363134818087087	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8330423	1256397	1966338	140777	23039
1357363135324598511	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8237386	1230751	1905795	141596	23182
1357363135831044185	telecom_CRC32	1000	53	1.000000	0.041000	0.042000	8174514	1232409	1926591	137291	22580
1357363136337454109	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8238896	1221525	1907425	136303	22688
1357363136843816741	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8446977	1235176	1929272	138643	23715
1357363137350373790	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8787283	1284393	2025784	140849	26207
1357363137856811505	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8560998	1256846	1965464	141379	24354
1357363138363214721	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8155517	1210191	1901815	133387	22617
1357363138869661728	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	6939351	1006203	1586592	112676	19688
1357363139376067277	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6997428	1011117	1593193	113968	19812
1357363139882445410	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8433079	1251557	1965485	139386	23251
1357363140388804084	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	8392175	1234101	1940181	136433	23378
1357363140895263258	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8392082	1242067	1941909	141300	23106
1357363141401967014	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8618840	1283857	2023592	145514	26801
1357363141908554229	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	9067437	1340625	2117141	147355	28255
1357363142415155361	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8866517	1307102	2062886	142443	27010
1357363142921660535	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8681100	1278427	2017833	143990	24810
1357363143428070250	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8290437	1245793	1960378	137990	22530
1357363143934520549	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	6914289	1025051	1615947	115463	19245
1357363144440917015	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6965028	1022310	1611359	117017	22326
1357363144947392105	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8280065	1240413	1939808	139860	23528
1357363145453801529	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8244649	1234910	1931356	137369	22867
1357363145960253412	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	8395057	1268272	1990368	140912	23570
1357363146466691711	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8267712	1216552	1901977	135526	22697
1357363146973083510	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8415056	1234247	1933915	136423	23468
1357363147479638683	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	8870193	1300725	2044258	143722	26715
1357363147986125065	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	7229875	1026960	1577019	125973	21209
1357363148492677406	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	7683048	1120862	1776223	124674	21478
1357363148999218079	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	7464270	1090806	1718065	122354	20850
1357363149505662795	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8521453	1253300	1973933	138507	24099
1357363150012049219	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8322016	1241672	1957548	137297	23407
1357363150518474643	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8080362	1236980	1946127	135996	23167
1357363151024915067	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8275499	1233902	1940436	136885	23031
1357363151531293366	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8374959	1240709	1945713	137236	23287
1357363152037749415	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8901303	1311683	2075810	144381	26832
1357363152544235672	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	11108169	1615101	2557361	178719	52897
1357363153050693762	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	6923379	1008679	1592274	113801	19991
1357363153557153186	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	6852811	1010136	1594729	113607	19782
1357363154063605568	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8182878	1227627	1924498	137188	23331
1357363154570111492	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8312772	1242884	1939245	139132	23418
1357363155076506458	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8291004	1243740	1963139	137786	22814
1357363155582901340	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8217494	1241320	1945498	137482	22556
1357363156089326181	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8380572	1224992	1917252	136712	23444
1357363156595733022	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8262234	1211822	1901448	135139	22869
1357363157102221529	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8647868	1256742	1991316	138555	26638
1357363157608653578	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8403662	1223139	1909862	137762	23491
1357363158115130793	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7150489	1022963	1609682	117586	21290
1357363158621552425	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7001041	1017388	1601440	115914	19842
1357363159127969683	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8360335	1234343	1938449	137173	23055
1357363159634403940	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8445300	1236937	1938814	138566	24055
1357363160140803114	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8302640	1240151	1947225	137696	23269
1357363160647192247	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8418294	1244540	1955772	138466	23318
1357363161153664837	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8525196	1240280	1864580	159008	24110
1357363161660152053	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8511278	1257925	1977324	139171	24142
1357363162166621060	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8832369	1310838	2069357	143752	26521
1357363162673145817	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8505886	1250200	1961251	138576	24048
1357363163179638074	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6939235	1020107	1609155	115225	19710
1357363163686074664	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6811342	1005669	1591638	112671	19304
1357363164192472088	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8334139	1248364	1963180	138033	23076
1357363164698910179	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8244125	1237897	1940503	137752	22607
1357363165205389686	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8217919	1238763	1939018	136885	22782
1357363165711802110	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8262944	1255588	1965925	138201	22829
1357363166218141326	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8109319	1200802	1881301	133399	22063
1357363166724654500	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8381811	1216489	1846590	151667	23821
1357363167231121549	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8848047	1288498	2025369	141470	26790
1357363167737546848	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6882965	997178	1565342	112589	19179
1357363168244031521	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7081253	1023483	1607076	116136	20084
1357363168750436945	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8393535	1238838	1943075	137023	23212
1357363169256863286	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8243476	1216305	1914862	134480	22405
1357363169763264543	telecom_CRC32	1000	57	1.000000	0.040000	0.041000	8278115	1220757	1927794	135985	23295
1357363170269689842	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8282269	1220084	1925477	134335	23022
1357363170776114225	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8420829	1238814	1941271	138776	23696
1357363171282529399	telecom_CRC32	1000	57	1.000000	0.040000	0.041000	8291615	1223151	1922059	136785	22856
1357363171788872281	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8446260	1253789	1966274	140212	23578
1357363172295443496	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8921270	1322830	2079127	147840	26588
1357363172801943004	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6878930	996962	1574250	111579	19295
1357363173308409886	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	7152173	1031937	1625797	118353	20835
1357363173814897684	telecom_CRC32	1000	57	1.000000	0.040000	0.041000	8561015	1261232	1946592	149778	24184
1357363174321327858	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8261598	1238965	1953982	136351	22927
1357363174827718116	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8235912	1242048	1942546	138423	22831
1357363175334166331	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8275974	1248549	1952977	138745	22853
1357363175840546089	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8104576	1227182	1926639	135421	22116
1357363176346999679	telecom_CRC32	1000	57	1.000000	0.042000	0.043000	8155463	1207486	1892247	133698	22444
1357363176853397895	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8331714	1221565	1912525	135845	22938
1357363177359958235	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8852321	1285707	2021304	141948	26855
1357363177866399784	telecom_CRC32	1000	57	1.000000	0.042000	0.043000	7030382	1012772	1599291	115024	19743
1357363178372807292	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6952403	1012683	1598955	114105	19732
1357363178879276715	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8282349	1225523	1928329	135900	22972
1357363179385747556	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8352684	1221177	1857307	150858	23953
1357363179892114813	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8413824	1243142	1954491	138466	23562
1357363180398515321	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8375351	1233604	1941468	136453	23214
1357363180904939620	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8311417	1234437	1946039	137032	22834
1357363181411306169	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8232660	1229127	1931764	135854	22641
1357363181917736885	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8255787	1225612	1935250	136095	22878
1357363182424255308	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8193788	1193021	1891541	131130	24914
1357363182930672316	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7596671	1111672	1747100	124767	21603
1357363183437142031	telecom_CRC32	1000	56	1.000000	0.042000	0.043000	7742934	1099655	1732812	130389	32756
1357363183943587372	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8277899	1233260	1936242	136769	23092
1357363184450052962	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8337280	1255651	1969239	140190	23243
1357363184956495469	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8260614	1246548	1951332	137600	22867
1357363185462960893	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8153436	1229002	1923105	135961	22562
1357363185969414400	telecom_CRC32	1000	56	1.000000	0.042000	0.043000	8318576	1252690	1964275	139188	23305
1357363186475852866	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8321238	1225666	1914393	137512	23195
1357363186982228374	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8415043	1233111	1925942	136809	23650
1357363187488750547	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7429412	1064597	1682614	119339	22958
1357363187995331471	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6990214	1008985	1568418	117736	19739
1357363188501840228	telecom_CRC32	1000	56	1.000000	0.042000	0.043000	9308864	1342115	2121646	152068	34007
1357363189008329693	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8231091	1215111	1909543	134359	23311
1357363189514871158	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8321781	1237292	1944514	137285	22779
1357363190021392207	telecom_CRC32	1000	57	1.000000	0.040000	0.041000	8428183	1248686	1966535	138053	23795
1357363190527834006	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8306262	1235050	1939632	137651	23354
1357363191034267763	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8174316	1221949	1927224	134868	22543
1357363191540697062	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8374078	1241031	1944531	138742	23632
1357363192047084820	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	7480441	1077746	1705381	121725	23270
1357363192553639410	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6896473	1010389	1598821	114084	18826
1357363193060154167	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8222342	1255755	1967580	140353	23812
1357363193566623007	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8350075	1253867	1964433	140178	23313
1357363194073020098	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8268731	1234060	1945855	137482	22812
1357363194579445105	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8132492	1216056	1901607	136609	22578
1357363195085845154	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8175466	1216955	1903238	137266	22672
1357363195592248495	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8225177	1233477	1940868	138054	22677
1357363196098685836	telecom_CRC32	1000	57	1.000000	0.042000	0.043000	8241938	1212342	1893577	134342	22762
1357363196605124843	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8335398	1235174	1929735	138358	22580
1357363197111585892	telecom_CRC32	1000	57	1.000000	0.040000	0.041000	7452942	1068039	1685509	120146	23158
1357363197617985816	telecom_CRC32	1000	56	1.000000	0.042000	0.043000	6966567	1004823	1578562	112923	19861
1357363198124422490	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8626949	1261676	1983483	141401	24594
1357363198630859205	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8355895	1239202	1941341	139216	23356
1357363199137281379	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8465130	1246378	1953989	138821	23632
1357363199643630679	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8517900	1245402	1948116	139979	24037
1357363200150059353	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8159079	1219975	1914232	134500	22456
1357363200656479568	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8216688	1224473	1924225	136459	22577
1357363201163203158	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8287658	1226373	1918056	136272	22922
1357363201669863456	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7033059	1020076	1597498	116976	19841
1357363202176418005	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7754560	1109785	1759280	125613	24858
1357363202682926595	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8006979	1184402	1845791	133361	21940
1357363203189385019	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8296842	1233173	1931344	139360	23220
1357363203695910568	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8132054	1219807	1901614	137492	22367
1357363204202347033	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8200757	1228146	1922732	136130	22163
1357363204708768249	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8223766	1237068	1937450	137054	22297
1357363205215267256	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8361474	1240980	1894569	151084	23594
1357363205721664972	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8384469	1266298	1973541	141835	23082
1357363206228065021	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8086771	1206683	1889094	133393	22359
1357363206734496528	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6744796	971972	1534929	110183	18847
1357363207240956535	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7307280	1043339	1647266	115632	22581
1357363207747423834	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8299604	1211154	1894848	134611	22959
1357363208253883716	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8411447	1238749	1945311	139071	23435
1357363208760358640	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8333235	1228484	1924394	136401	23034
1357363209266790022	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8392680	1233723	1930422	137241	23379
1357363209773194613	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	10166767	1321707	2064383	150904	27823
1357363210279599912	telecom_gsm	1000	52	1.000000	0.041000	0.042000	8613847	1247483	1953124	140113	23943
1357363210785874003	telecom_gsm	1000	52	1.000000	0.040000	0.041000	8482117	1232294	1907247	143878	23970
1357363211292041386	telecom_gsm	1000	52	1.000000	0.041000	0.042000	8328161	1228212	1925073	136600	23159
1357363211798163603	telecom_gsm	1000	52	1.000000	0.041000	0.042000	7244817	1045590	1636020	120277	21450
1357363212304434694	telecom_gsm	1000	53	1.000000	0.040000	0.041000	7249083	1041541	1632130	119081	21565
1357363212810641161	telecom_gsm	1000	53	1.000000	0.041000	0.042000	8299842	1236583	1938227	137920	22842
