#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357594792270233	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50806278	9232469	15413262	869291	566211
1357357595299523363	security_sha	200	50	0.900000	0.020000	0.018000	7249561	1185315	1876682	137871	25588
1357357595806533785	security_sha	200	50	0.900000	0.014000	0.012000	7289907	1194385	1891556	138699	25377
1357357596313431999	security_sha	200	50	0.900000	0.014000	0.012000	6234131	980957	1561008	113413	21357
1357357596820326838	security_sha	200	50	0.900000	0.014000	0.012000	6280233	987821	1576825	113813	21848
1357357597327303302	security_sha	200	50	0.900000	0.014000	0.012000	7718367	1267707	2024516	144431	31498
1357357597834209099	security_sha	200	50	0.900000	0.014000	0.012000	7293534	1201335	1904817	136666	25603
1357357598341081647	security_sha	200	50	0.900000	0.014000	0.012000	7413594	1227528	1924838	146103	26968
1357357598847885944	security_sha	200	50	0.900000	0.014000	0.012000	7262480	1196285	1854360	148188	25751
1357357599354685784	security_sha	200	50	0.900000	0.014000	0.012000	7328793	1207385	1920153	136526	25875
1357357599861545998	security_sha	200	50	0.900000	0.014000	0.012000	7357548	1214384	1924331	137472	25825
1357357600368336337	security_sha	200	50	0.900000	0.014000	0.012000	7409609	1223996	1940100	139192	25851
1357357600875174468	security_sha	200	50	0.900000	0.014000	0.012000	7239662	1197109	1865992	144638	25026
1357357601381958433	security_sha	200	50	0.900000	0.014000	0.012000	6282357	998801	1574703	116016	21532
1357357601888705814	security_sha	200	50	0.900000	0.014000	0.012000	6111543	966501	1538122	109179	20902
1357357602395665486	security_sha	200	50	0.900000	0.014000	0.012000	7488468	1243989	1975502	139360	28210
1357357602902564908	security_sha	200	50	0.900000	0.014000	0.012000	7295132	1194796	1910807	134819	25306
1357357603409406789	security_sha	200	50	0.900000	0.014000	0.012000	7492021	1231717	1964153	139500	26783
1357357603916176587	security_sha	200	50	0.900000	0.014000	0.012000	7266027	1190164	1897332	135960	25055
1357357604422954218	security_sha	200	50	0.900000	0.014000	0.012000	7174485	1171736	1864225	134468	25338
1357357604929882057	security_sha	200	50	0.900000	0.014000	0.012000	7269852	1191211	1898632	135354	25514
1357357605436767563	security_sha	200	50	0.900000	0.014000	0.012000	7410183	1219948	1903665	149426	26826
1357357605943587861	security_sha	200	50	0.900000	0.014000	0.012000	7300593	1199505	1914319	134931	25618
1357357606450395200	security_sha	200	50	0.900000	0.014000	0.012000	6288882	996066	1588081	113712	21984
1357357606957167456	security_sha	200	50	0.900000	0.014000	0.012000	6267510	984032	1561047	114869	22326
1357357607464096878	security_sha	200	50	0.900000	0.014000	0.012000	7657830	1263029	2000698	145786	30267
1357357607970948384	security_sha	200	50	0.900000	0.014000	0.012000	7273649	1196434	1893257	136961	25559
1357357608477788140	security_sha	200	50	0.900000	0.014000	0.012000	7469382	1232958	1931198	149352	26486
1357357608984636229	security_sha	200	50	0.900000	0.014000	0.012000	7355369	1213770	1918553	141782	26237
1357357609491411361	security_sha	200	50	0.900000	0.014000	0.012000	7456467	1235683	1959721	140219	26216
1357357609998078575	security_sha	200	50	0.900000	0.014000	0.012000	7263937	1196779	1900069	135175	25377
1357357610505002914	security_sha	200	50	0.900000	0.013000	0.011000	7339125	1217143	1936890	135592	25637
1357357611011837087	security_sha	200	50	0.900000	0.014000	0.012000	6859836	1114996	1708444	143153	24226
1357357611518627593	security_sha	200	50	0.900000	0.014000	0.012000	6369593	1016338	1616153	116089	21757
1357357612025445266	security_sha	200	50	0.900000	0.014000	0.012000	6358478	1015564	1609242	116119	21524
1357357612532421229	security_sha	200	50	0.900000	0.014000	0.012000	7634330	1253595	1999814	143425	29517
1357357613039353693	security_sha	200	50	0.900000	0.014000	0.012000	7400739	1212267	1931830	138942	26307
1357357613546612073	security_sha	200	50	0.900000	0.014000	0.012000	8187492	1363276	2143781	160992	39028
1357357614053452662	security_sha	200	50	0.900000	0.014000	0.012000	7281449	1196018	1911602	135302	25966
1357357614560382834	security_sha	200	50	0.900000	0.013000	0.011000	7219371	1181332	1887050	133664	25513
1357357615067235590	security_sha	200	50	0.900000	0.014000	0.012000	7332109	1206840	1924924	135540	25627
1357357615574114638	security_sha	200	50	0.900000	0.014000	0.012000	7364077	1209421	1916980	139525	26186
1357357616080939602	security_sha	200	50	0.900000	0.013000	0.011000	6239976	982064	1567254	112743	21443
1357357616587796650	security_sha	200	50	0.900000	0.014000	0.012000	6205357	976101	1546933	114692	21201
1357357617094605114	security_sha	200	50	0.900000	0.014000	0.012000	7210152	1184343	1877056	135113	25077
1357357617601589411	security_sha	200	50	0.900000	0.014000	0.012000	7715748	1281990	2008539	155526	30250
1357357618108551292	security_sha	200	50	0.900000	0.014000	0.012000	7345180	1211011	1906394	142189	26184
1357357618615514547	security_sha	200	50	0.900000	0.014000	0.012000	8919941	1512092	2421999	166887	50707
1357357619122309136	security_sha	200	50	0.900000	0.015000	0.013000	7325808	1210406	1920084	136485	26215
1357357619629269309	security_sha	200	50	0.900000	0.014000	0.012000	7243512	1194956	1893730	134788	25534
1357357620136157731	security_sha	200	50	0.900000	0.013000	0.011000	7293271	1200942	1900265	137870	25759
1357357620643041487	security_sha	200	50	0.900000	0.014000	0.012000	7192948	1181036	1874810	135415	25175
1357357621150353658	security_sha	200	50	0.900000	0.014000	0.012000	6227836	982927	1559376	113698	20870
1357357621657445121	security_sha	200	50	0.900000	0.014000	0.012000	6363667	1012986	1604887	116981	21996
1357357622164410502	security_sha	200	50	0.900000	0.014000	0.012000	7257713	1193745	1900461	135473	25136
1357357622671434424	security_sha	200	50	0.900000	0.014000	0.012000	7644079	1257956	2016412	141991	29900
1357357623178283846	security_sha	200	50	0.900000	0.014000	0.012000	7293087	1198384	1890469	140847	25454
1357357623685279352	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	8266470	1276012	2012633	153780	27795
1357357624192012816	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6250939	1186293	1883426	137108	21486
1357357624698595948	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6396263	1216346	1847948	162764	23111
1357357625205174580	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6414365	1216018	1929036	139886	22246
1357357625711646337	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6484710	1234625	1959430	142150	22464
1357357626218060553	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5223405	980532	1554112	114128	18299
1357357626724539643	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5186129	979868	1562651	113369	17832
1357357627230966025	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6123892	1171682	1854748	134239	20514
1357357627737591990	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6698137	1278609	2045253	142678	25196
1357357628244185830	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6312570	1200539	1909261	137394	21253
1357357628750764796	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6586763	1253445	1984657	144891	26381
1357357629257211178	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6438440	1233743	1954659	140640	22200
1357357629763653893	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6209194	1190102	1812068	158129	22062
1357357630270157817	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6209445	1188605	1871017	138875	21442
1357357630776600241	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5270873	995229	1584324	113488	17683
1357357631283009832	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6795403	1039226	1627035	127565	21907
1357357631789776963	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6350238	1205227	1929757	135006	22104
1357357632296509094	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6385383	1258772	1999674	144082	24751
1357357632803394225	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6212854	1185414	1886164	134743	21120
1357357633310055773	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6446315	1227534	1953459	140345	21880
1357357633816538447	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6367361	1212765	1938511	136394	21405
1357357634323004537	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6311104	1204530	1923932	134467	21415
1357357634829543378	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6314753	1206502	1918704	135339	21213
1357357635335978427	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5211974	980698	1567583	110728	17660
1357357635842377517	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5327410	1003084	1602639	113919	18157
1357357636348787566	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6105923	1167292	1857950	130125	20538
1357357636855255407	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6365076	1213922	1923819	137198	21583
1357357637361818497	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6701602	1279179	1964594	165306	26048
1357357637868262754	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6296385	1206558	1915866	134913	21494
1357357638374753845	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6457100	1239177	1943774	146632	22136
1357357638881203269	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6217867	1194590	1903938	132833	20725
1357357639387607776	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6165819	1179299	1879305	132168	20547
1357357639894059033	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6244397	1192954	1876223	139413	20832
1357357640400469957	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5216027	982289	1554518	113585	17577
1357357640906906548	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5231180	988400	1565755	112977	17609
1357357641413300264	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6419517	1230107	1950471	139348	21394
1357357641919712104	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6313164	1199519	1911019	135996	21523
1357357642426197528	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6599048	1255335	2015811	139084	25164
1357357642932722410	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6306027	1193030	1811857	160644	23174
1357357643439204917	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	8694699	1658580	2592087	190994	79032
1357357643945693341	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6405818	1215964	1942222	137064	23552
1357357644452209473	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6314152	1201601	1922294	135460	21592
1357357644958771646	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6176826	1171079	1872614	133246	21241
1357357645465299612	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5326169	999796	1595935	115137	18737
1357357645971720786	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6809487	1030108	1612227	128532	22767
1357357646479160873	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6494543	1223720	1941814	142202	22964
1357357646986450294	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6440090	1216319	1946774	136199	22573
1357357647493692965	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6762911	1280061	2050654	141788	25966
1357357648000928178	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6389438	1210903	1928681	135733	22011
1357357648507998725	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6476912	1226514	1957273	138061	23111
1357357649015630895	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6410207	1205214	1920796	136777	22588
1357357649522596150	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6469638	1217885	1935637	139592	23462
1357357650029637031	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6447030	1223236	1846825	162284	23359
1357357650536557495	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5358063	999415	1587336	114009	18899
1357357651043395542	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5255287	973740	1553911	110459	18158
1357357651550333173	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6257504	1178993	1885051	131932	21458
1357357652057226428	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6232980	1169737	1869131	132055	21532
1357357652564261809	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6743578	1263697	2025309	142083	25974
1357357653071236189	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6455766	1214585	1938471	136785	22409
1357357653578182361	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6662298	1251321	1973630	151355	23925
1357357654085104992	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6401213	1205334	1924557	135802	22489
1357357654592007289	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6409025	1215975	1940304	136235	22043
1357357655098919878	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5913796	1107359	1770373	125817	20657
1357357655605880884	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5588779	1038720	1659325	117931	19417
1357357656112793723	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5494666	1024944	1637751	115913	19030
1357357656619744062	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6476383	1221299	1911165	148272	23397
1357357657126628193	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6355441	1199007	1907998	136404	22243
1357357657633620115	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6639036	1251029	2009158	139943	25770
1357357658140613078	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6425297	1219063	1943951	136466	22400
1357357658647532834	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6522942	1233252	1968216	138790	23342
1357357659154447798	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6376653	1206883	1916946	136423	22347
1357357659661337304	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6411920	1217343	1929524	136997	22420
1357357660168196685	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5312491	990602	1564092	116183	18752
1357357660675126732	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5438006	1013330	1566563	127533	19817
1357357661182138112	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6396926	1202915	1913130	137950	22630
1357357661689091993	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6469253	1219827	1937056	139822	22884
1357357662196022665	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6447773	1203372	1862758	153385	24033
1357357662703061962	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6835762	1284346	2050889	147105	26619
1357357663210067009	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6476391	1216092	1943358	137765	22852
1357357663717005056	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6375372	1202578	1925978	135404	22030
1357357664223920229	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6163048	1160976	1847811	131634	21705
1357357664730900026	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6416880	1207504	1930836	136353	22335
1357357665237809615	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5396991	996905	1590605	115825	19096
1357357665744708537	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5415846	1004883	1612127	114621	19225
1357357666251592001	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6504802	1225667	1956157	139146	22882
1357357666758492507	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6449016	1219772	1939593	137787	22736
1357357667265438179	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6245489	1181782	1882779	133363	21694
1357357667772435435	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6653795	1260103	2016067	140286	25106
1357357668279477315	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6428078	1213341	1930373	137997	22811
1357357668786478862	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6558554	1240139	1896542	162373	23788
1357357669293381534	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6486770	1228909	1948997	139409	22733
1357357669800353790	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6401323	1210087	1918830	137782	22550
