#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052465277125281	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	106096	15830	19941	1235	464
1357052465812056192	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113544	17157	21754	1242	393
1357052466357857859	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109901	15767	19762	1147	375
1357052466902890320	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109268	17229	21711	1193	390
1357052467437147109	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	103992	15847	19809	1128	386
1357052467977145295	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109783	17200	21672	1207	392
1357052468522078548	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	102963	15825	19413	1096	376
1357052469076665394	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	225374	38353	50935	3820	1209
1357052469617962159	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	87045	15903	19223	1162	376
1357052470155999727	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	99746	19319	24493	1433	528
1357052470692874840	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	107716	13725	16995	1003	377
1357052471237859593	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	108998	17273	21338	1180	396
1357052471777931362	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	103219	15897	19280	1136	376
1357052472312147443	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	108248	17242	21451	1171	408
1357052472857973484	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	222994	38360	49455	3919	1189
1357052473402834113	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	104832	15774	19695	1212	382
1357052473937131985	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109403	17166	21222	1307	390
1357052474477124671	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	108602	15851	19577	1151	470
1357052475032878012	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	116940	18015	22891	1478	462
1357052475562950315	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	105357	15861	19611	1125	374
1357052476112844593	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	301929	15799	19486	1180	374
1357052476652947196	telecom_CRC32	300	54	0.900000	0.090000	0.082000	251671	38477	51296	3760	1227
1357052477187965607	telecom_CRC32	300	54	0.900000	0.090000	0.082000	162299	17117	21702	1219	383
1357052477732971776	telecom_CRC32	300	54	0.900000	0.090000	0.082000	157188	15869	19555	1176	373
1357052478277934571	telecom_CRC32	300	54	0.900000	0.090000	0.082000	166520	17220	21317	1235	389
1357052478833560205	telecom_CRC32	300	54	0.900000	0.090000	0.082000	157383	15865	19639	1170	376
1357052479363573174	telecom_CRC32	300	54	0.900000	0.089000	0.081000	161897	17170	21501	1171	384
1357052479903015154	telecom_CRC32	300	54	0.900000	0.089000	0.081000	155996	15798	19202	1197	381
1357052480452957682	telecom_CRC32	300	54	0.900000	0.090000	0.082000	161687	17171	21420	1233	391
1357052480998002101	telecom_CRC32	300	54	0.900000	0.090000	0.082000	282395	38475	50692	3952	1308
1357052481542967104	telecom_CRC32	300	54	0.900000	0.089000	0.081000	158701	15852	19644	1200	380
1357052482077320351	telecom_CRC32	300	54	0.900000	0.089000	0.081000	162894	17210	21587	1237	385
1357052482632917735	telecom_CRC32	300	54	0.900000	0.089000	0.081000	153272	13361	16210	983	346
1357052483179062359	telecom_CRC32	300	54	0.900000	0.089000	0.081000	141426	15853	19551	1100	379
1357052483712958774	telecom_CRC32	300	54	0.900000	0.089000	0.081000	161542	17224	21422	1179	393
1357052484258008693	telecom_CRC32	300	54	0.900000	0.089000	0.081000	157420	15904	19356	1149	380
1357052484818045354	telecom_CRC32	300	54	0.900000	0.089000	0.081000	278454	38261	50554	3843	1191
1357052485352791016	telecom_CRC32	300	54	0.900000	0.089000	0.081000	165201	17292	21815	1306	416
1357052485903007293	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157617	15893	19621	1144	378
1357052486453040028	telecom_CRC32	300	54	0.900000	0.089000	0.081000	167474	17269	21370	1173	388
1357052487002979806	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156568	15850	19460	1121	376
1357052487540432251	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161847	17227	21329	1193	385
1357052488093026145	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156880	15894	19217	1127	381
1357052488632930540	telecom_CRC32	300	54	0.900000	0.089000	0.081000	279689	38473	50931	3860	1186
1357052489173039059	telecom_CRC32	300	54	0.900000	0.089000	0.081000	130956	16009	19910	1026	379
1357052489712929787	telecom_CRC32	300	54	0.900000	0.089000	0.081000	162208	17155	21295	1157	386
1357052490254701342	telecom_CRC32	300	54	0.900000	0.089000	0.081000	161759	15895	19512	1143	379
1357052490788032718	telecom_CRC32	300	54	0.900000	0.089000	0.081000	163384	17262	21293	1149	395
1357052491337954079	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156093	15850	19361	1180	373
1357052491878008557	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162015	17207	21225	1145	395
1357052492422973268	telecom_CRC32	300	54	0.900000	0.089000	0.081000	156259	15905	19438	1089	378
1357052492970669220	telecom_CRC32	300	54	0.900000	0.089000	0.081000	279629	38582	51041	3935	1184
1357052493512913023	telecom_CRC32	300	53	0.900000	0.089000	0.081000	164874	17229	21577	1217	392
1357052494053109959	telecom_CRC32	300	54	0.900000	0.089000	0.081000	156458	15841	19400	1130	376
1357052494593021604	telecom_CRC32	300	53	0.900000	0.089000	0.081000	166269	17242	21518	1175	390
1357052495127914974	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156764	15828	19542	1133	372
1357052495677347753	telecom_CRC32	300	53	0.900000	0.089000	0.081000	128889	15825	19658	948	371
1357052496232898429	telecom_CRC32	300	53	0.900000	0.089000	0.081000	160174	17338	21239	1151	389
1357052496774871109	telecom_CRC32	300	54	0.900000	0.089000	0.081000	278542	38523	50587	3837	1150
1357052497318070034	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157889	15880	19485	1173	374
1357052497857451264	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162323	17250	21043	1201	392
1357052498393003048	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161013	15905	19452	1153	377
1357052498952939043	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162389	17218	21462	1189	381
1357052499497951420	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157160	15942	19455	1103	377
1357052500042939631	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161518	17266	21239	1143	427
1357052500577298253	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158803	15935	19826	1222	392
1357052501117945854	telecom_CRC32	300	53	0.900000	0.089000	0.081000	277818	38455	50700	3843	1137
1357052501658128331	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159794	15876	19245	1115	372
1357052502209888645	telecom_CRC32	300	53	0.900000	0.089000	0.081000	135882	17228	21304	1207	357
1357052502752895737	telecom_CRC32	300	53	0.900000	0.090000	0.082000	157211	15897	19681	1158	385
1357052503298006490	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162391	17249	21536	1180	388
1357052503843005951	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156741	15804	19102	1097	372
1357052504372935629	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161398	17199	21030	1180	392
1357052504917981465	telecom_CRC32	300	53	0.900000	0.089000	0.081000	266071	36106	46966	3821	1142
1357052505452938168	telecom_CRC32	300	53	0.900000	0.089000	0.081000	165222	17152	21860	1203	378
1357052505987977288	telecom_CRC32	300	53	0.900000	0.089000	0.081000	160944	15843	19542	1130	372
1357052506540856347	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162050	17226	21398	1167	408
1357052507078011626	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156678	15903	19220	1135	385
1357052507618098604	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162119	17264	21338	1131	384
1357052508158218165	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156222	15880	19650	1156	421
1357052508697958894	telecom_CRC32	300	53	0.900000	0.089000	0.081000	139519	17368	22049	1348	542
1357052509243038646	telecom_CRC32	300	53	0.900000	0.089000	0.081000	153107	14729	18482	1044	361
1357052509778029932	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161117	15927	24290	1621	631
1357052510327953877	telecom_CRC32	300	53	0.900000	0.089000	0.081000	190763	21833	23617	1213	423
1357052510878092571	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161098	17295	21606	1123	379
1357052511422176618	telecom_CRC32	300	53	0.900000	0.089000	0.081000	155388	15826	19175	1111	373
1357052511977963876	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161301	17233	20822	1204	475
1357052512512980788	telecom_CRC32	300	53	0.900000	0.089000	0.081000	274193	38231	49866	3881	1157
1357052513063052565	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157116	18279	23653	1488	557
1357052513618003409	telecom_CRC32	300	53	0.900000	0.089000	0.081000	164185	14657	18035	1056	395
1357052514157975554	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159316	15820	19652	1157	369
1357052514702937474	telecom_CRC32	300	53	0.900000	0.090000	0.082000	140237	15829	19582	1108	378
1357052515240956125	telecom_CRC32	300	53	0.900000	0.089000	0.081000	148375	17207	21391	1150	394
1357052515778051571	telecom_CRC32	300	53	0.900000	0.089000	0.081000	154640	15836	19496	1149	374
1357052516318037549	telecom_CRC32	300	53	0.900000	0.089000	0.081000	280077	38336	50614	4025	1341
1357052516857976568	telecom_CRC32	300	53	0.900000	0.089000	0.081000	153355	14866	18265	1031	363
1357052517392974021	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161646	17261	21942	1226	387
1357052517952990432	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161214	15850	19666	1091	373
1357052518487882510	telecom_CRC32	300	53	0.900000	0.090000	0.082000	161337	17234	21379	1133	384
1357052519037970538	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156721	15808	19433	1118	377
1357052519573006032	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162493	17213	21674	1174	393
1357052520132961401	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158496	15798	19637	1126	404
1357052520665961694	telecom_CRC32	300	53	0.900000	0.089000	0.081000	279113	38383	50498	3897	1207
1357052521218010757	telecom_CRC32	300	53	0.900000	0.089000	0.081000	140127	15872	19493	1135	376
1357052521753224667	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156430	17265	21598	1177	389
1357052522293014021	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157268	15792	19208	1124	369
1357052522842081885	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162521	17254	21251	1156	491
1357052523397944060	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159924	15916	19288	1155	424
1357052523942933187	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162465	17297	21331	1207	393
1357052524477908099	telecom_CRC32	300	53	0.900000	0.089000	0.081000	279270	38454	50857	3872	1201
1357052525017994410	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158942	15849	20082	1140	369
1357052525573047170	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162474	17191	21361	1170	392
1357052526107988124	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161779	15767	19400	1139	372
1357052526658042443	telecom_CRC32	300	53	0.900000	0.090000	0.082000	162665	17228	21557	1114	384
1357052527197958713	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162131	17333	21543	1161	386
1357052527733007957	telecom_CRC32	300	53	0.900000	0.089000	0.081000	129786	15888	19456	938	374
1357052528278004918	telecom_CRC32	300	53	0.900000	0.089000	0.081000	277451	38550	50817	3852	1247
1357052528838014162	telecom_CRC32	300	53	0.900000	0.089000	0.081000	164615	17204	21701	1218	388
1357052529372960990	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156573	15844	19720	1090	368
1357052529917988118	telecom_CRC32	300	53	0.900000	0.089000	0.081000	167027	17159	21278	1129	385
1357052530472935629	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157047	15877	19290	1127	378
1357052531007264459	telecom_CRC32	300	53	0.900000	0.089000	0.081000	163428	17278	21507	1191	442
1357052531558012443	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157904	15895	19538	1152	378
1357052532107956262	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162855	17218	21207	1164	391
1357052532642216218	telecom_CRC32	300	53	0.900000	0.089000	0.081000	275987	38434	50290	3858	1147
1357052533190146002	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159252	18422	23305	1487	568
1357052533733024679	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161696	15819	19875	1055	375
1357052534271150913	telecom_CRC32	300	53	0.900000	0.089000	0.081000	134569	17241	21518	1144	372
1357052534812160471	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157431	15934	19967	1075	373
1357052535358067220	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162348	17240	21726	1159	388
1357052535902944807	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157239	15853	19544	1121	374
1357052536447902268	telecom_CRC32	300	53	0.900000	0.089000	0.081000	277521	38413	50987	3875	1180
1357052536987929912	telecom_CRC32	300	53	0.900000	0.089000	0.081000	165232	17242	21925	1250	390
1357052537532992665	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157441	15848	19501	1159	376
1357052538067889743	telecom_CRC32	300	53	0.900000	0.089000	0.081000	168251	17258	21565	1189	450
1357052538607328515	telecom_CRC32	300	53	0.900000	0.089000	0.081000	160756	15891	19784	1167	407
1357052539158025623	telecom_CRC32	300	53	0.900000	0.089000	0.081000	163163	17300	21584	1162	393
1357052539692997493	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158325	15919	19829	1110	399
1357052540242951438	telecom_CRC32	300	53	0.900000	0.089000	0.081000	261746	38467	50672	3878	1205
1357052540789593768	telecom_CRC32	300	53	0.900000	0.089000	0.081000	146653	15865	20049	1182	376
1357052541337956135	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162265	17132	21528	1217	392
1357052541873879376	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161288	15882	19532	1145	373
1357052542433024165	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161499	17203	21297	1192	392
1357052542973078726	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156693	15885	19598	1097	391
1357052543512948454	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161679	17213	21429	1195	395
1357052544058089331	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156506	15849	19517	1138	384
1357052544594146989	telecom_CRC32	300	53	0.900000	0.089000	0.081000	275703	38339	50354	3820	1191
1357052545153018112	telecom_CRC32	300	53	0.900000	0.089000	0.081000	164427	17253	21990	1228	394
1357052545688007523	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159796	15824	19722	1163	455
1357052546242902951	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156952	15941	19732	1124	377
1357052546777440281	telecom_CRC32	300	53	0.900000	0.089000	0.081000	136930	17134	21649	1185	386
1357052547322418533	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157088	15845	19890	1073	374
1357052547876326090	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162265	17250	21521	1193	397
1357052548412909246	telecom_CRC32	300	53	0.900000	0.089000	0.081000	281592	38337	49846	3900	1303
1357052548958012498	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158781	15788	19567	1157	369
1357052549492976034	telecom_CRC32	300	53	0.900000	0.089000	0.081000	163644	17163	21256	1215	398
1357052550037271998	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162305	15873	19800	1106	375
1357052550592979340	telecom_CRC32	300	53	0.900000	0.089000	0.081000	163113	17222	22866	1354	483
1357052551137988009	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158709	15798	18808	1030	337
1357052551672967462	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162439	17230	21640	1170	391
1357052552218054298	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157004	15866	19305	1133	371
1357052552772940684	telecom_CRC32	300	53	0.900000	0.089000	0.081000	149725	17415	21955	1340	456
1357052553315058780	telecom_CRC32	300	53	0.900000	0.089000	0.081000	147937	15616	19521	1110	379
1357052553858034748	telecom_CRC32	300	53	0.900000	0.089000	0.081000	168053	17247	21579	1155	388
1357052554392946868	telecom_CRC32	300	53	0.900000	0.089000	0.081000	157160	15907	19404	1113	376
1357052554937211081	telecom_CRC32	300	53	0.900000	0.089000	0.081000	162915	17222	20978	1152	392
1357052555492985339	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156149	21729	28547	1705	713
1357052556037951842	telecom_CRC32	300	53	0.900000	0.088000	0.080000	190365	15857	18548	1035	388
1357052556573034795	telecom_CRC32	300	53	0.900000	0.089000	0.081000	279972	38488	50735	3918	1188
1357052557118049923	telecom_CRC32	300	53	0.900000	0.089000	0.081000	165819	17198	21753	1196	392
1357052557658037651	telecom_CRC32	300	53	0.900000	0.089000	0.081000	158042	15802	19345	1125	383
1357052558192988020	telecom_CRC32	300	53	0.900000	0.089000	0.081000	166903	19705	25138	1472	642
1357052558737279526	telecom_CRC32	300	53	0.900000	0.089000	0.081000	177923	16916	20850	1136	346
1357052559282887860	telecom_CRC32	300	53	0.900000	0.089000	0.081000	142202	15840	19316	1118	370
1357052559826777116	telecom_CRC32	300	53	0.900000	0.089000	0.081000	149088	17196	21130	1182	389
1357052560378179431	telecom_CRC32	300	53	0.900000	0.089000	0.081000	279363	38223	50381	3869	1243
1357052560918035826	telecom_CRC32	300	53	0.900000	0.089000	0.081000	159881	15825	20039	1177	376
