#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623309515822665	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	359179	92577	6	20882	1498
1357623310025373454	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	162188	32039	5	6738	450
1357623310535173408	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	149886	30088	5	7132	471
1357623311044867613	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	161119	34717	5	6416	408
1357623311554614942	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	148907	30048	5	7387	464
1357623312064236147	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	163411	36454	5	6788	453
1357623312573846102	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	149730	33756	5	7893	520
1357623313083583057	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	162837	34189	5	6910	416
1357623313593255011	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	336789	81248	6	18247	1405
1357623314102863425	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	149144	32863	5	7221	484
1357623314612540379	telecom_adpcm_d	1200	55	0.900000	0.296000	0.283000	161170	31966	5	6938	485
1357623315122187126	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	173059	39728	5	7953	468
1357623315631865497	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148851	32831	5	7480	492
1357623316141550744	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160737	33259	5	6694	428
1357623316651262407	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148115	34232	5	7678	515
1357623317161235777	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161089	33278	5	6875	435
1357623317670894273	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	341716	76327	6	15939	1447
1357623318180541978	telecom_adpcm_d	1200	54	0.900000	0.297000	0.283000	147748	32863	5	7000	485
1357623318690203725	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	159847	31961	5	6697	447
1357623319199802680	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	147986	32839	5	7251	475
1357623319709463468	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	159872	31971	5	6617	432
1357623320219081173	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146063	32836	5	7058	449
1357623320728734169	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	159968	32861	5	7136	438
1357623321238597457	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	148045	33493	5	7287	506
1357623321748295828	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	353900	81597	6	16549	1542
1357623322257973866	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161452	34717	5	7530	466
1357623322767657779	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147813	32839	5	7063	465
1357623323277294984	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	158455	31966	5	6635	447
1357623323786886731	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	145800	32839	5	7133	457
1357623324296451144	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	157381	33737	5	7174	471
1357623324806093182	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	145717	33734	5	7518	502
1357623325315835303	telecom_adpcm_d	1200	54	0.900000	0.296000	0.283000	160293	34195	5	6849	458
1357623325825536716	telecom_adpcm_d	1200	54	0.900000	0.296000	0.283000	314878	72985	6	15035	1318
1357623326335297379	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146796	32863	5	7549	493
1357623326844999125	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	157054	31971	5	6804	405
1357623327354699997	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	144316	32834	5	6905	449
1357623327864386201	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	144944	32836	5	7093	479
1357623328374045406	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	165358	32877	5	6825	441
1357623328883729528	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	144815	33452	5	7658	496
1357623329393431607	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	334632	81019	6	16527	1417
1357623329903027104	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	149757	32478	5	6664	443
1357623330412825016	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	117554	29541	5	7112	455
1357623330922821095	telecom_adpcm_d	1200	54	0.900000	0.296000	0.282000	158591	35342	5	6719	431
1357623331432550050	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	144442	32327	5	7107	466
1357623331942225838	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	158349	33332	5	6763	430
1357623332451790376	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	144170	34163	5	7820	539
1357623332961488539	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	389602	33607	5	6568	420
1357623333471200535	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	415749	76907	6	15975	1414
1357623333980909407	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	217911	32863	5	7426	524
1357623334490591236	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227819	31471	5	6417	419
1357623335000364566	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214279	30551	5	7383	475
1357623335510153437	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226230	34744	5	6716	434
1357623336019902433	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215001	32836	5	7412	492
1357623336529773012	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228176	33301	5	6504	402
1357623337039690924	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216522	31143	5	7819	532
1357623337549540420	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	422632	84308	6	16503	1495
1357623338059386499	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228870	34262	5	7200	425
1357623338569320453	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215314	33329	5	7399	493
1357623339079164032	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226863	31507	5	6428	407
1357623339589214652	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214964	33293	5	7396	492
1357623340098907607	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227717	33733	5	6751	446
1357623340608715895	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215144	30930	5	6774	511
1357623341118542182	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229332	36449	5	7615	435
1357623341628282428	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	388548	73453	6	15337	1383
1357623342138018050	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212997	30077	5	6626	515
1357623342647800046	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225752	34752	5	7221	420
1357623343157660166	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213619	30048	5	6857	524
1357623343667340371	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	239043	35492	5	7218	420
1357623344177032576	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213761	33509	5	7573	491
1357623344686783530	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227255	33756	5	6983	434
1357623345196586860	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213539	33474	5	7423	502
1357623345706348314	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	439713	86787	6	18484	1503
1357623346216117685	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	227487	32457	5	6577	433
1357623346725834723	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	214583	31458	5	6771	479
1357623347235717927	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227032	35677	5	7392	418
1357623347745562714	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213166	30969	5	7558	483
1357623348255454127	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228450	36112	5	6781	450
1357623348765214331	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213217	34204	5	7827	526
1357623349274966369	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228828	34157	5	6797	438
1357623349784761198	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	417688	76523	6	15855	1407
1357623350294729860	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213657	33583	5	7416	501
1357623350804550356	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225761	31961	5	6742	431
1357623351314371394	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213422	30048	5	7021	449
1357623351824143807	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226773	34324	5	6400	410
1357623352333878719	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213364	33269	5	7582	482
1357623352843702090	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227960	33099	5	6599	415
1357623353353628169	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	216491	31156	5	6636	483
1357623353863402457	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	453488	86311	6	18818	1570
1357623354373111287	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	227224	35625	5	6751	471
1357623354882796325	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	220561	33701	5	7367	497
1357623355392520946	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	224956	32834	5	6877	440
1357623355902230692	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214411	33723	5	7284	480
1357623356411991272	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	215688	30748	5	7605	479
1357623356921762476	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228247	37111	5	6779	424
1357623357431543222	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	407546	75935	6	15652	1413
1357623357941317593	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	215760	33353	5	7398	541
1357623358451183839	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	205927	31961	5	6371	389
1357623358961184001	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	198793	29852	5	6598	471
1357623359470935747	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223999	34463	5	7190	389
1357623359980676785	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213835	30558	5	7370	474
1357623360490443864	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225245	35141	5	6572	412
1357623361000283235	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213422	33972	5	7796	529
1357623361510130814	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	420968	83058	6	16789	1503
1357623362019947143	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228588	35431	5	7345	434
1357623362529675515	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213689	34188	5	7595	523
1357623363039509677	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226045	32379	5	6572	415
1357623363549380340	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214488	31366	5	7574	491
1357623364059342460	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227596	36502	5	6951	456
1357623364569213206	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212804	33753	5	7608	519
1357623365078919869	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226531	33671	5	6516	411
1357623365588893864	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	384218	74426	6	15794	1363
1357623366098654402	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	214688	32863	5	7136	480
1357623366608543856	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225571	31524	5	6386	399
1357623367118494310	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213651	30485	5	6628	459
1357623367628246972	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225340	34757	5	7458	432
1357623368138008677	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212406	32828	5	7094	443
1357623368647771256	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226185	32510	5	6565	419
1357623369157668544	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	213341	33932	5	7789	504
1357623369667497998	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	429472	86202	6	17662	1518
1357623370177209619	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	224966	32869	5	6783	436
1357623370686946199	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	214546	33728	5	7394	482
1357623371196692445	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	233263	32855	5	6822	447
1357623371706473316	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	213469	30760	5	6529	466
1357623372216203687	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	232521	34491	5	7204	394
1357623372725909392	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211950	31435	5	7855	490
1357623373235682638	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227090	36499	5	6531	400
1357623373745451550	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	398385	77008	6	16134	1395
1357623374255374629	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	214786	30765	5	7383	502
1357623374765229250	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226290	34835	5	6833	429
1357623375275067704	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210887	30048	5	6987	426
1357623375784855075	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	223333	34267	5	6389	406
1357623376294708571	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212564	33326	5	7432	473
1357623376804553317	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224973	32877	5	6827	454
1357623377314537604	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214172	33495	5	7645	501
1357623377824447016	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	413985	79766	6	17001	1462
1357623378334209096	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226208	35363	5	6532	457
1357623378843935259	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	213408	31412	5	7579	497
1357623379353748630	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225162	35638	5	6567	418
1357623379863622959	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213070	30943	5	7533	479
1357623380373491663	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	223668	34261	5	6400	399
1357623380883297992	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212319	31468	5	7887	501
1357623381393013363	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226419	36441	5	6527	415
1357623381902753943	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	416458	77175	6	16123	1426
1357623382412463481	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213839	33583	5	7393	515
1357623382922163519	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	223584	31961	5	6657	419
1357623383431913140	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211712	32839	5	7095	440
1357623383941702552	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223876	31271	5	6420	388
1357623384451466632	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223095	32864	5	6850	434
1357623384961366919	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211646	30707	5	7536	463
1357623385471215915	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	422007	86058	6	16820	1533
1357623385981000661	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225411	34757	5	7372	448
1357623386490767282	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	210722	32849	5	7198	475
1357623387000576820	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	201818	30624	5	5744	368
1357623387510370941	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212047	34216	5	8022	521
1357623388020178437	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223844	31985	5	6619	427
1357623388530015349	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211623	30972	5	6573	500
1357623389039802762	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225964	36445	5	7611	429
1357623389549705757	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	398907	76320	6	15885	1390
1357623390059575045	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212676	30575	5	7362	495
1357623390569644123	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223181	34744	5	6631	417
1357623391079576035	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211096	32839	5	7203	447
1357623391589538823	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	222857	31961	5	6422	397
1357623392099391693	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	210031	32836	5	7379	475
1357623392609218314	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	223805	32385	5	6592	435
1357623393119101852	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211738	33977	5	7784	506
1357623393628853973	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	433167	84542	6	17038	1574
1357623394138607969	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	224176	34493	5	7161	431
1357623394648467090	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212418	30547	5	7371	485
1357623395158293086	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	222998	34314	5	6438	416
1357623395668046915	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	210993	33272	5	7392	480
1357623396177800536	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	222643	31955	5	6593	409
1357623396687601449	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211749	33756	5	7838	481
1357623397197641277	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224435	33739	5	6382	389
1357623397707391398	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	426631	79151	6	16412	1448
1357623398217112103	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212207	30104	5	6583	473
1357623398726859849	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225981	34257	5	7153	416
1357623399236601595	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211968	30516	5	7375	437
1357623399746419008	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	224120	34267	5	6383	407
1357623400256151171	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213989	30305	5	6580	456
1357623400765988083	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	238420	35389	5	7384	466
1357623401275863871	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213183	31191	5	7780	523
1357623401785657867	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	432120	85850	6	16792	1529
1357623402295447446	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226671	34958	5	7235	418
1357623402805215109	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214918	29821	5	7380	472
1357623403315037688	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227603	34984	5	6602	441
1357623403824915600	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214134	30048	5	7184	434
1357623404334689180	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226422	34751	5	6638	412
1357623404844559509	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214132	33737	5	7600	493
1357623405354548754	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226042	34149	5	6782	443
1357623405864372125	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	384181	72594	6	15098	1359
