#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754190305746439	security_sha	1000	52	1.000000	0.040000	0.041000	9420200	2710841	124	296565	72299
1357754190811910323	security_sha	1000	52	1.000000	0.040000	0.041000	7996072	2206129	104	242343	58747
1357754191318054831	security_sha	1000	52	1.000000	0.040000	0.041000	9762714	2817465	133	307173	75325
1357754191824325755	security_sha	1000	52	1.000000	0.042000	0.043000	9085088	2677115	123	292661	71220
1357754192330629263	security_sha	1000	52	1.000000	0.040000	0.041000	8016065	2231934	101	246367	59730
1357754192836938229	security_sha	1000	52	1.000000	0.040000	0.041000	9339194	2694780	120	295294	71707
1357754193343123862	security_sha	1000	52	1.000000	0.041000	0.042000	9511932	2770406	121	303734	73969
1357754193849325329	security_sha	1000	52	1.000000	0.041000	0.042000	9436736	2724687	121	299013	72837
1357754194355502337	security_sha	1000	52	1.000000	0.040000	0.041000	9665183	2815156	123	309036	75308
1357754194861696928	security_sha	1000	51	1.000000	0.041000	0.042000	9277364	2709087	120	297192	72753
1357754195367865228	security_sha	1000	52	1.000000	0.040000	0.041000	9433426	2754405	121	302568	73711
1357754195874044361	security_sha	1000	51	1.000000	0.040000	0.041000	7853130	2181754	99	240499	58466
1357754196380290869	security_sha	1000	52	1.000000	0.041000	0.042000	11203074	3073997	141	336025	82208
1357754196886615085	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8294384	2752832	121	302509	73960
1357754197392711552	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	6899307	2263115	102	248803	60785
1357754197898693811	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8151426	2731849	122	299712	73303
1357754198404800861	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	8255709	2770712	122	303983	74324
1357754198910766036	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8099427	2692214	121	294573	72233
1357754199416683837	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	9047354	2973080	129	326029	80467
1357754199922704721	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8131706	2709052	122	296042	72616
1357754200428679188	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6749392	2192722	102	241231	58975
1357754200934712446	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8065078	2642017	124	288447	70647
1357754201440810913	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8811619	2898158	134	316518	77437
1357754201946798380	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8007437	2612140	121	286035	69731
1357754202452738931	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7036203	2308905	108	254017	61776
1357754202958695398	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8214940	2721332	124	298334	72795
1357754203464667448	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8171920	2698964	122	296178	71805
1357754203970623416	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	8139515	2707104	120	297221	72394
1357754204476560341	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	10840844	3061293	137	335792	82122
1357754204982728183	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8245992	2739935	121	300700	73272
1357754205488813733	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6815387	2229678	100	245983	59770
1357754205994875533	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8155718	2726048	120	298673	72877
1357754206500980042	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8781125	2915923	130	319507	77965
1357754207007151175	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6760210	2230292	99	245983	60178
1357754207513201058	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8068832	2709599	119	297363	72668
1357754208019231942	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8160074	2745117	120	301413	73954
1357754208525228367	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8047988	2706155	120	297479	72677
1357754209031198376	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8106675	2712707	121	298065	72988
1357754209537150718	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	10760603	3540107	154	385568	94514
1357754210043116019	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8142950	2717204	121	297869	72768
1357754210549146861	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	6697194	2192533	104	240904	58876
1357754211055052162	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8136371	2678462	124	293059	71395
1357754211561091004	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8722903	2845966	133	310817	75485
1357754212067057804	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6823574	2208805	103	242844	59127
1357754212573046729	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8227474	2728997	125	299096	73041
1357754213079037572	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8298494	2728564	125	299936	72606
1357754213584981247	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8213532	2730257	125	299918	73147
1357754214090883923	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8173567	2712950	125	296867	72364
1357754214596820640	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8366887	2796486	126	306873	75005
1357754215102767024	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	7407254	2437577	115	268581	65450
1357754215608708908	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	7426147	2468824	111	271106	66343
1357754216114729917	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8179260	2736904	121	300330	73379
1357754216620719259	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8591820	2857024	128	313466	76715
1357754217126677518	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	6767878	2229602	100	245455	59942
1357754217632616985	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8355069	2800723	122	308326	75542
1357754218138530452	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8015007	2686628	120	294619	71851
1357754218644515794	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8331150	2775481	124	304027	74424
1357754219151100885	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	10167518	2921535	134	319988	78412
1357754219657766391	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8511280	2807764	124	308013	75667
1357754220164342190	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6766312	2197443	101	240927	59287
1357754220670850405	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8134371	2653630	124	290825	71062
1357754221177627911	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8426899	2699323	125	295380	71779
1357754221684507042	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7744415	2398054	113	262692	63785
1357754222191110548	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8352931	2705764	125	295588	72162
1357754222697573972	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8602376	2778796	126	304974	73830
1357754223204088479	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8340713	2713031	125	297826	72200
1357754223710565778	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8306199	2682138	124	293906	71909
1357754224217021285	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8266355	2721108	124	298325	72867
1357754224723501251	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8486829	2767814	125	304200	73893
1357754225229994508	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	6910258	2235897	103	246550	60044
1357754225736539556	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8407557	2766204	125	303828	74153
1357754226243034064	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8156667	2667144	122	292922	71215
1357754226749634779	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7491812	2415566	109	265488	64776
1357754227256115036	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8289092	2734056	120	299744	73310
1357754227762562793	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8270105	2718740	121	298214	72790
1357754228269058300	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8343257	2739627	121	300352	73469
1357754228775480724	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8190782	2720345	120	299266	73385
1357754229281970564	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8302923	2739179	121	300089	73678
1357754229788381655	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8556187	2809014	122	307681	75616
1357754230294867871	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6744918	2206289	102	242640	59422
1357754230801308961	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8323578	2706694	124	296536	72155
1357754231307705469	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8363502	2686046	124	293565	71352
1357754231814251934	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7365168	2334083	112	255057	62420
1357754232320747899	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8437243	2715357	125	297124	72111
1357754232827174865	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8363726	2728220	125	299606	72776
1357754233333606997	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8470117	2760467	125	302593	73628
1357754233840099921	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8547127	2718712	124	298332	72354
1357754234346619928	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7692719	2443730	110	269999	66142
1357754234853082852	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8305982	2723380	122	298638	73051
1357754235359597650	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8218615	2691364	123	295620	71979
1357754235866068616	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7627988	2513681	116	276335	67617
1357754236373179996	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	7885022	2544261	119	279112	68257
1357754236879894294	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8237757	2701830	121	296183	72308
1357754237386372968	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8388394	2762578	121	303003	74100
1357754237892843933	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8096441	2685849	120	294687	71979
1357754238399332899	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8433895	2776638	124	304278	74723
1357754238905772948	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8269860	2709327	120	296346	72777
1357754239412213246	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7975916	2558503	110	281820	69572
1357754239918662754	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8340453	2728371	123	298521	73174
1357754240425161844	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8279607	2692821	124	294530	71624
1357754240931644310	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6785039	2161298	103	236862	58125
1357754241438159400	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	9015652	2908493	135	317795	77534
1357754241944649657	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8362289	2705174	125	295824	72196
1357754242451122247	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8369031	2749195	126	302478	73238
1357754242957573255	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8357765	2732057	124	299541	73013
1357754243464032470	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8471114	2726040	125	298662	72562
1357754243970480477	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8396778	2741847	125	300861	73202
1357754244476926068	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9335003	2968704	135	325837	79368
1357754244983399408	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8325543	2712205	125	297383	72406
1357754245489939665	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8419179	2747429	126	302184	73633
1357754245996348464	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6856927	2232690	103	245824	59973
1357754246502844138	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8858670	2876533	133	314639	76905
1357754247009435895	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8424359	2717537	123	298202	72865
1357754247515887319	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8180434	2714787	124	297951	72934
1357754248022307659	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8273529	2742151	124	301096	73693
1357754248528725792	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8165651	2690365	121	295420	72390
1357754249035359715	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8401852	2704422	120	295635	72354
1357754249541776556	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7147039	2315121	101	255293	62898
1357754250048187438	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8280533	2716421	122	296987	72722
1357754250554623154	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8130768	2648633	124	289765	70841
1357754251061022119	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7767046	2446037	114	268620	65170
1357754251567517377	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8872174	2856623	134	312001	75736
1357754252074044092	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8253227	2675783	124	292648	71260
1357754252580508057	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8341778	2726578	124	298944	72876
1357754253086928856	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8456067	2718414	125	297787	72356
1357754253593343780	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8598725	2778582	126	306030	74155
1357754254099778204	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6871045	2190733	104	241080	58357
1357754254606219795	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8455325	2736025	126	300278	72300
1357754255112612302	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8130295	2670081	124	293621	70546
1357754255619037726	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7833693	2575930	118	283684	68996
1357754256125457442	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	7357085	2378050	109	261394	63608
1357754256632018074	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8886320	2896383	134	317594	77498
1357754257138478456	telecom_CRC32	1000	49	1.000000	0.041000	0.042000	8242190	2725301	124	299496	73216
1357754257644950088	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8440422	2783266	126	305828	74674
1357754258151377387	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8354779	2728979	128	299483	73102
1357754258657793311	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8403053	2757173	125	302472	73966
1357754259164248527	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6911862	2239017	103	246239	60613
1357754259670668201	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8338417	2743974	123	300150	74402
1357754260177105375	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8223948	2696843	122	294435	72621
1357754260683544298	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6911692	2202449	102	241871	59135
1357754261190025681	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8255489	2671935	124	292045	71348
1357754261696562854	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	9119961	2889405	135	315531	76569
1357754262203044320	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8301570	2690513	124	293745	71687
1357754262709524993	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8483611	2739386	125	300270	72862
1357754263215945209	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8203941	2681664	124	294441	71679
1357754263722340592	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8419758	2753360	125	302325	73647
1357754264228792057	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6944000	2224562	103	245001	59674
1357754264735247023	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8512465	2767526	126	303722	73896
1357754265241682530	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8247475	2729973	125	299840	73285
1357754265748068246	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7000725	2265074	104	249486	61034
1357754266254567169	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8545826	2779401	127	305411	74549
1357754266761063010	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8914845	2929021	131	320652	78243
1357754267267525517	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8355575	2744085	121	301010	73608
1357754267774021899	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8161361	2700085	120	296592	72382
1357754268280458031	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8363466	2747173	121	301496	73504
1357754268786927830	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7776636	2549706	112	280135	68859
1357754269293317463	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7472447	2439643	109	267842	65627
1357754269799798636	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	9025047	2930351	126	322006	79315
1357754270306315477	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8166490	2679232	122	293474	71921
1357754270812762651	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6974322	2223232	105	244392	59572
