#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052592911978658	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210766	16965	22750	1219	379
1357052593421831237	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	437802	46784	63097	4401	1338
1357052593931680983	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	226960	19359	25089	1348	433
1357052594441520145	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	215408	17160	23881	1266	431
1357052594951308891	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	235567	19924	25133	1399	429
1357052595461300095	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	215608	16829	23019	1406	396
1357052595971158299	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	224684	19761	25432	1232	440
1357052596480878920	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	212520	18118	23698	1378	396
1357052596990686083	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	225108	18572	25033	1254	436
1357052597500574370	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	407739	43493	59122	4119	1242
1357052598010514657	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	211382	16775	22040	1381	400
1357052598520384778	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	226446	20023	25086	1319	428
1357052599030324065	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	225483	16793	23284	1429	444
1357052599540335019	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	229106	19546	24687	1259	396
1357052600050217056	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212167	17404	23633	1249	387
1357052600560068385	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	225040	19392	24046	1379	409
1357052601069918381	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	212050	17291	23152	1389	392
1357052601579766669	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	436180	47948	64731	4555	1414
1357052602089605415	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	230066	18466	24881	1267	376
1357052602599478785	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	210657	18216	23855	1427	464
1357052603109604489	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	238492	18581	24404	1220	416
1357052603619597317	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210652	17218	22829	1233	383
1357052604129438813	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	226599	19539	25215	1321	389
1357052604639342434	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	210727	17210	22846	1285	459
1357052605149255304	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	227589	19540	25261	1362	393
1357052605659102592	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	425619	43450	59237	4272	1358
1357052606168876921	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	210558	17951	22135	1366	380
1357052606678776292	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	223142	18677	24706	1255	384
1357052607188674246	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	215317	16700	21513	1296	376
1357052607698652824	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	223032	19792	24983	1307	392
1357052608208511195	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	210066	16768	21496	1354	388
1357052608718412941	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	224136	19505	24272	1187	384
1357052609228189270	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	209846	17176	22848	1344	372
1357052609737990475	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	430134	46885	63898	4403	1258
1357052610247788346	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	223167	19465	24343	1240	384
1357052610757724258	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	228169	19418	24209	1200	388
1357052611267765920	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	209164	18262	23277	1355	392
1357052611777594332	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	223182	18476	23911	1179	376
1357052612287354287	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	208965	17227	22896	1317	368
1357052612797189741	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	222055	19813	26197	1438	384
1357052613306918237	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	379540	42830	56608	4068	1310
1357052613817006190	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210548	17179	23213	1401	379
1357052614326779353	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	223824	19877	25048	1401	389
1357052614836597307	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	215133	16765	21528	1361	376
1357052615346456303	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	222577	19471	23783	1231	392
1357052615856293799	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	209275	17288	23099	1396	380
1357052616366106628	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	224845	20051	24432	1274	440
1357052616876050832	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	213987	16956	23077	1326	483
1357052617385835245	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	435503	47924	64135	4603	1347
1357052617895668324	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	229391	18377	23617	1235	380
1357052618405691152	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	209670	17175	22508	1374	392
1357052618915736439	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	227402	19423	24163	1233	376
1357052619425561977	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	207995	18171	23063	1385	468
1357052619935344723	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	227825	18387	23796	1238	416
1357052620445198677	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	222081	21825	28839	1571	656
1357052620955017256	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	239425	16381	22641	1260	428
1357052621464866252	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	407472	44343	56811	4189	1242
1357052621974678373	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	211078	18262	24053	1451	472
1357052622484522869	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	226871	18269	23207	1220	416
1357052622994331990	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	218586	17156	22819	1362	376
1357052623504263569	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	222750	19537	24409	1232	412
1357052624014161648	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210475	17147	22716	1245	419
1357052624524063976	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	226975	19799	26116	1402	413
1357052625034066305	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210859	16844	21926	1232	423
1357052625543872968	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	428650	48154	64621	4575	1283
1357052626053765547	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	225832	18374	24152	1203	380
1357052626563616751	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210375	17218	23217	1302	395
1357052627073540996	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	233264	19505	24337	1392	401
1357052627583356451	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	210248	17230	22916	1273	471
1357052628093179863	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	226330	19469	24526	1364	385
1357052628603101192	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210137	17033	22925	1359	380
1357052629113040771	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	225882	20064	25456	1258	384
1357052629622827600	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	424344	42847	57196	4267	1498
1357052630132591971	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	213091	17231	23644	1356	383
1357052630642347843	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	224685	19475	24981	1327	381
1357052631152119880	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	216747	17134	23090	1276	399
1357052631661850168	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	224292	19988	25002	1356	413
1357052632171637247	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	209339	16887	23026	1229	403
1357052632681341702	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	225197	19524	24763	1313	419
1357052633191124365	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	210047	17095	22958	1333	386
1357052633700975944	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	424119	45265	62232	4276	1331
1357052634210883273	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	225082	19455	24697	1249	388
1357052634720705560	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	211844	18319	24035	1358	380
1357052635230519765	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	230328	18844	25498	1324	388
1357052635740327344	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210117	16858	21899	1229	371
1357052636250120757	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	222496	20011	25538	1340	377
1357052636760007752	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	209377	16764	21828	1288	376
1357052637269857623	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	223078	19718	25372	1166	380
1357052637779752077	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	426078	43641	58588	4285	1591
1357052638289623156	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	212460	18221	24305	1416	388
1357052638799661901	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	218628	17382	23887	1338	376
1357052639309597314	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	225241	19632	26007	1235	384
1357052639819443518	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	210913	17200	23424	1379	384
1357052640329342972	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	223676	19843	25938	1236	384
1357052640839751757	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	207269	17962	25387	1984	404
1357052641349710294	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	429280	45861	59863	4832	1550
1357052641859582498	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	225784	20026	27167	1455	385
1357052642369358786	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	210175	17915	26107	1332	380
1357052642879305532	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	232355	18915	22846	1183	380
1357052643389200027	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	209787	16942	22381	1180	375
1357052643899110523	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	224266	19767	25023	1347	385
1357052644408877311	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	208756	16950	22807	1356	384
1357052644918765056	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	223568	19523	24832	1215	388
1357052645428651844	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	427021	43213	57587	4214	1526
1357052645938534381	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	212313	17234	24171	1297	383
1357052646448385835	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	225845	19745	25911	1329	385
1357052646958271706	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	217797	17401	24104	1231	379
1357052647468078785	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	224751	19719	25953	1320	381
1357052647977931573	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	210198	17167	23476	1249	399
1357052648488211859	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	223108	19659	24524	1362	405
1357052648998163104	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	209673	17285	23061	1300	376
1357052649507896100	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	428626	49856	65057	4515	1174
1357052650017656763	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	224176	18846	25653	1282	380
1357052650527399343	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	211695	16967	22361	1241	375
1357052651037151964	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	229540	19541	24754	1288	385
1357052651546857085	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	210353	17247	22918	1318	376
1357052652056607081	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	222642	19474	24591	1175	380
1357052652566441202	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	209261	18121	23264	1396	376
1357052653076286406	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	223541	18948	24753	1216	404
1357052653586211860	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	403113	44859	57778	4149	1214
1357052654096118564	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	210419	17840	23251	1459	384
1357052654605864018	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	222630	18792	24696	1196	388
1357052655115765306	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	214570	17837	22099	1295	376
1357052655625541635	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	222151	18764	24806	1284	372
1357052656135669088	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	208781	16923	21511	1377	372
1357052656645695167	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	222300	19836	25390	1287	380
1357052657155602829	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	210747	18003	26034	1350	384
1357052657665393242	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	438821	45924	59448	4372	1277
1357052658175195571	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	223541	19811	25523	1383	381
1357052658685077567	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	209956	16710	21592	1285	380
1357052659195083979	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	229297	19633	24208	1167	376
1357052659704925891	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	208545	17038	22530	1356	372
1357052660214823345	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	223438	20141	26390	1237	384
1357052660724715299	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	209327	17602	22650	1352	376
1357052661234601378	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	222600	18966	25917	1195	384
1357052661744420708	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	402824	43019	56878	4142	1155
1357052662268385323	telecom_gsm	1200	54	0.900000	0.335000	0.319000	384704	17252	22718	1438	391
1357052662780405394	telecom_gsm	1200	54	0.900000	0.336000	0.320000	238036	19823	25614	1329	380
1357052663290264390	telecom_gsm	1200	54	0.900000	0.337000	0.322000	238623	16967	21666	1309	380
1357052663800162928	telecom_gsm	1200	54	0.900000	0.337000	0.322000	244332	19697	25203	1236	376
1357052664309988382	telecom_gsm	1200	54	0.900000	0.337000	0.321000	231913	16857	21420	1275	380
1357052664819816961	telecom_gsm	1200	54	0.900000	0.337000	0.321000	244890	19819	30626	1499	512
1357052665329834956	telecom_gsm	1200	54	0.900000	0.337000	0.321000	266796	22015	23963	1311	414
1357052665839739994	telecom_gsm	1200	54	0.900000	0.337000	0.322000	234592	18239	26304	1531	376
1357052666349663864	telecom_gsm	1200	54	0.900000	0.337000	0.321000	247721	19035	22454	1276	384
1357052666859581568	telecom_gsm	1200	54	0.900000	0.338000	0.322000	239531	16514	21375	1318	376
1357052667369423147	telecom_gsm	1200	54	0.900000	0.337000	0.321000	245477	19710	25403	1279	376
1357052667879286476	telecom_gsm	1200	54	0.900000	0.338000	0.322000	225415	17648	23849	2258	404
1357052668389232097	telecom_gsm	1200	54	0.900000	0.337000	0.321000	229418	18375	22020	1735	400
1357052668899109592	telecom_gsm	1200	54	0.900000	0.338000	0.322000	233874	17908	22679	1329	380
1357052669409066671	telecom_gsm	1200	54	0.900000	0.338000	0.322000	430822	44752	61009	4327	1203
1357052669918931292	telecom_gsm	1200	54	0.900000	0.338000	0.323000	247484	18695	25276	1312	384
1357052670428809246	telecom_gsm	1200	54	0.900000	0.338000	0.322000	235201	16774	21284	1225	395
1357052670938778491	telecom_gsm	1200	54	0.900000	0.337000	0.321000	255009	19503	24160	1397	421
1357052671448766612	telecom_gsm	1200	54	0.900000	0.337000	0.321000	234892	17218	22712	1369	432
1357052671958658691	telecom_gsm	1200	54	0.900000	0.338000	0.322000	250245	19946	26453	1285	412
1357052672468514020	telecom_gsm	1200	54	0.900000	0.338000	0.322000	234699	16873	21815	1257	372
1357052672978419932	telecom_gsm	1200	54	0.900000	0.337000	0.321000	249124	19942	26470	1297	400
1357052673488147845	telecom_gsm	1200	54	0.900000	0.338000	0.322000	425549	42098	56347	4206	1536
1357052673998035882	telecom_gsm	1200	54	0.900000	0.338000	0.322000	235787	17477	22093	1406	420
1357052674507872253	telecom_gsm	1200	54	0.900000	0.338000	0.322000	247897	18442	23822	1219	380
1357052675017774207	telecom_gsm	1200	54	0.900000	0.338000	0.322000	239943	17091	22438	1316	404
1357052675527566745	telecom_gsm	1200	54	0.900000	0.339000	0.323000	247335	19447	24019	1264	404
1357052676037343033	telecom_gsm	1200	54	0.900000	0.338000	0.322000	234407	18200	23362	1354	396
1357052676547166278	telecom_gsm	1200	54	0.900000	0.338000	0.322000	247496	18779	25648	1299	420
1357052677057002566	telecom_gsm	1200	54	0.900000	0.338000	0.322000	237135	16914	21819	1378	492
1357052677566835604	telecom_gsm	1200	54	0.900000	0.338000	0.322000	450688	46793	62992	4378	1218
1357052678076618516	telecom_gsm	1200	54	0.900000	0.338000	0.322000	248986	19466	24170	1274	412
1357052678586542137	telecom_gsm	1200	54	0.900000	0.338000	0.322000	234280	18120	23195	1377	376
1357052679096535924	telecom_gsm	1200	54	0.900000	0.338000	0.322000	254607	18754	24762	1217	400
1357052679606361461	telecom_gsm	1200	54	0.900000	0.340000	0.324000	233751	17856	24525	1425	420
1357052680116252249	telecom_gsm	1200	54	0.900000	0.338000	0.322000	249962	18936	23216	1227	388
1357052680626221452	telecom_gsm	1200	54	0.900000	0.338000	0.322000	233796	16944	21738	1362	372
1357052681136172365	telecom_gsm	1200	54	0.900000	0.338000	0.322000	248478	19880	26215	1247	436
1357052681645998152	telecom_gsm	1200	54	0.900000	0.338000	0.322000	439686	43262	57310	4167	1342
1357052682155854773	telecom_gsm	1200	54	0.900000	0.339000	0.323000	235092	16941	21764	1220	423
1357052682665675435	telecom_gsm	1200	54	0.900000	0.338000	0.322000	249746	19788	25581	1398	417
1357052683175406223	telecom_gsm	1200	54	0.900000	0.338000	0.322000	243381	17783	24611	1411	432
1357052683685302719	telecom_gsm	1200	54	0.900000	0.338000	0.322000	249408	18507	20927	1227	380
1357052684195775421	telecom_gsm	1200	54	0.900000	0.339000	0.323000	243693	17273	22735	1260	383
1357052684705503709	telecom_gsm	1200	54	0.900000	0.339000	0.323000	252309	19826	25845	1391	397
1357052685215349496	telecom_gsm	1200	54	0.900000	0.339000	0.323000	238297	17912	25723	1414	368
1357052685725179367	telecom_gsm	1200	54	0.900000	0.339000	0.323000	459630	45654	59447	4480	1486
1357052686235079821	telecom_gsm	1200	54	0.900000	0.339000	0.323000	252781	19765	24694	1238	388
1357052686745310066	telecom_gsm	1200	54	0.900000	0.339000	0.323000	237185	16698	21270	1374	416
1357052687255169187	telecom_gsm	1200	54	0.900000	0.339000	0.324000	259121	19597	24429	1207	404
1357052687764983516	telecom_gsm	1200	54	0.900000	0.339000	0.323000	238555	18144	23293	1406	460
