#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502035619633059	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	163287	30646	1	6456	397
1357502036132541420	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	207904	27942	1	5855	362
1357502036645663863	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109520	30643	1	6579	393
1357502037158415724	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103795	27687	1	5828	364
1357502037671693208	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	218398	68603	2	14481	1234
1357502038184946151	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	111281	30678	1	6582	427
1357502038697822762	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104053	27945	1	5903	377
1357502039210953288	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	111052	30646	1	6593	395
1357502039723751566	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104147	27945	1	5934	345
1357502040236942884	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109548	30643	1	6590	387
1357502040750143827	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	105648	27947	1	5928	355
1357502041263268811	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	108842	30388	1	6543	384
1357502041776741878	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	219524	68630	2	14386	1246
1357502042289717697	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	105035	27945	1	5903	370
1357502042802606391	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	110226	30646	1	6580	384
1357502043315675418	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103672	27945	1	5927	350
1357502043828447862	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	102774	27942	1	5893	345
1357502044341485305	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109383	30643	1	6594	358
1357502044854624707	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	102438	27687	1	5859	339
1357502045367508192	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	218444	68600	2	14372	1241
1357502045880873468	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109918	30678	1	6578	418
1357502046393769370	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	75086	27950	1	5872	371
1357502046906975605	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109273	30651	1	6565	377
1357502047420483755	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103263	27945	1	5923	346
1357502047933461365	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	108538	30643	1	6618	370
1357502048446340809	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104046	27942	1	5905	343
1357502048959582627	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109700	30388	1	6512	356
1357502049472570821	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	219096	68639	2	14463	1218
1357502049985501556	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104441	27945	1	5912	363
1357502050498526333	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	110027	30646	1	6580	389
1357502051011581151	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103451	27945	1	5922	359
1357502051524607428	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	110204	30646	1	6585	371
1357502052037596163	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103461	27942	1	5890	355
1357502052550835356	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109386	30643	1	6554	373
1357502053063617175	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103023	27687	1	5876	342
1357502053577050326	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	216962	68589	2	14377	1202
1357502054090160186	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	108008	30678	1	6585	398
1357502054603289587	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	101373	27945	1	5925	344
1357502055116369655	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107517	30646	1	6588	375
1357502055629663890	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	102252	27945	1	5918	340
1357502056142555292	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	106673	30643	1	6580	380
1357502056656013359	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	101945	27942	1	5929	344
1357502057168912386	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	108376	30388	1	6501	364
1357502057682164162	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	218677	68591	2	14397	1225
1357502058195131523	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	102767	27945	1	5898	348
1357502058708014175	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107868	30646	1	6577	392
1357502059221150910	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	101829	27945	1	5904	338
1357502059734236020	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106472	30646	1	6594	373
1357502060247231088	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	102634	27947	1	5894	356
1357502060760563322	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107954	30648	1	6584	375
1357502061273584766	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	101275	27687	1	5865	364
1357502061786873542	telecom_adpcm_d	200	55	0.900000	0.110000	0.101000	213199	67243	2	14161	1200
1357502062299866985	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109447	30678	1	6574	392
1357502063327560283	telecom_CRC32	200	55	0.900000	0.110000	0.100000	162535	30646	1	6573	374
1357502063841033892	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156503	27945	1	5921	347
1357502064354275751	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163507	30643	1	6583	380
1357502064867428819	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162812	30388	1	6499	387
1357502065380916011	telecom_CRC32	200	55	0.900000	0.109000	0.100000	271349	68578	2	14435	1221
1357502065894712411	telecom_CRC32	200	55	0.900000	0.109000	0.100000	159705	27945	1	5939	367
1357502066408021686	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162414	30646	1	6583	383
1357502066921250462	telecom_CRC32	200	55	0.900000	0.109000	0.100000	157190	27945	1	5901	348
1357502067434414114	telecom_CRC32	200	55	0.900000	0.109000	0.100000	135104	30646	1	6593	374
1357502067947797639	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156911	27942	1	5889	354
1357502068461077582	telecom_CRC32	200	55	0.900000	0.109000	0.100000	164087	30643	1	6593	375
1357502068974334941	telecom_CRC32	200	55	0.900000	0.109000	0.100000	158519	27687	1	5860	352
1357502069487526551	telecom_CRC32	200	54	0.900000	0.109000	0.100000	273333	67796	2	14372	1240
1357502070000846785	telecom_CRC32	200	54	0.900000	0.109000	0.100000	165403	30678	1	6592	409
1357502070514262186	telecom_CRC32	200	54	0.900000	0.109000	0.100000	158924	27945	1	5900	353
1357502071027505545	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163616	30646	1	6569	367
1357502071540936195	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158853	27945	1	5909	348
1357502072054638928	telecom_CRC32	200	54	0.900000	0.109000	0.100000	162613	30643	1	6588	367
1357502072567799455	telecom_CRC32	200	55	0.900000	0.108000	0.099000	159268	27942	1	5907	334
1357502073081299647	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163315	30388	1	6512	372
1357502073594462923	telecom_CRC32	200	54	0.900000	0.109000	0.100000	275894	68627	2	14427	1249
1357502074107567241	telecom_CRC32	200	55	0.900000	0.109000	0.100000	160624	27945	1	5950	371
1357502074620955475	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164916	30646	1	6602	411
1357502075134164043	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158687	27945	1	5915	352
1357502075647439569	telecom_CRC32	200	54	0.900000	0.109000	0.100000	164298	30646	1	6574	374
1357502076161061927	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158416	27942	1	5909	349
1357502076674331245	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163518	30643	1	6613	371
1357502077187518396	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158515	27687	1	5843	343
1357502077701018671	telecom_CRC32	200	54	0.900000	0.108000	0.099000	278373	69297	2	14706	1249
1357502078214399155	telecom_CRC32	200	54	0.900000	0.109000	0.100000	165635	30678	1	6604	421
1357502078727662181	telecom_CRC32	200	55	0.900000	0.108000	0.099000	159025	27945	1	5918	332
1357502079240941499	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164141	30646	1	6574	372
1357502079754211816	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157878	27945	1	5940	344
1357502080267590300	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164265	30643	1	6627	371
1357502080781151742	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159861	27942	1	5938	353
1357502081294414476	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165122	30388	1	6557	366
1357502081807560128	telecom_CRC32	200	54	0.900000	0.108000	0.099000	276711	68685	2	14474	1215
1357502082321126028	telecom_CRC32	200	54	0.900000	0.109000	0.100000	160051	27945	2	6198	421
1357502082834464137	telecom_CRC32	200	54	0.900000	0.109000	0.100000	165954	30486	1	6239	379
1357502083347606455	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158915	27945	1	5921	357
1357502083860925147	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164331	30646	1	6559	376
1357502084374129799	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158397	27942	1	5923	351
1357502084887774615	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164221	30643	1	6581	386
1357502085401199390	telecom_CRC32	200	54	0.900000	0.108000	0.099000	275291	68578	2	14388	1272
1357502085914431167	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165796	30678	1	6616	426
1357502086427478443	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160150	27945	1	5927	376
1357502086940756136	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165371	30646	1	6592	388
1357502087453784413	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157977	27945	1	5939	348
1357502087967083189	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163103	30643	1	6600	376
1357502088480369173	telecom_CRC32	200	54	0.900000	0.108000	0.099000	131637	27947	1	5977	360
1357502088993805282	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165094	30388	1	6526	383
1357502089507196724	telecom_CRC32	200	54	0.900000	0.108000	0.099000	274246	68672	2	14436	1218
1357502090020500208	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160721	27945	1	5915	375
1357502090533724484	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164411	30646	1	6591	401
1357502091047294634	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158022	27945	1	5897	354
1357502091560755118	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164883	30646	1	6589	387
1357502092073800561	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158322	27942	1	5929	342
1357502092587312961	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163383	30643	1	6611	382
1357502093100656696	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158923	27693	1	5884	350
1357502093613680014	telecom_CRC32	200	54	0.900000	0.108000	0.099000	274551	70940	3	14841	1286
1357502094127545330	telecom_CRC32	200	54	0.900000	0.108000	0.099000	166207	28164	1	6122	399
1357502094640870564	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160472	27945	1	5939	386
1357502095153939257	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163236	30646	1	6616	380
1357502095667349074	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157768	27945	1	5948	358
1357502096180649684	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163191	30643	1	6596	366
1357502096693698835	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158665	27952	1	5935	363
1357502097207103236	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161886	30405	1	6549	380
1357502097720397053	telecom_CRC32	200	54	0.900000	0.108000	0.099000	275950	68708	2	14438	1255
1357502098233383164	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162301	28557	1	6056	415
1357502098746664565	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165158	30646	1	6589	401
1357502099259934799	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157195	27945	1	5929	365
1357502099772953367	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162730	30646	1	6593	383
1357502100286527934	telecom_CRC32	200	54	0.900000	0.108000	0.099000	156954	27942	1	5930	361
1357502100799833877	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162730	30643	1	6611	379
1357502101313010445	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156841	27687	1	5845	343
1357502101826285262	telecom_CRC32	200	54	0.900000	0.108000	0.099000	274168	68631	2	14438	1217
1357502102339508997	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162846	30678	1	6570	394
1357502102852669940	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158310	27945	1	5932	356
1357502103365878382	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162607	30646	1	6584	378
1357502103879238158	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156856	27945	1	5909	365
1357502104392460059	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161624	30643	1	6606	369
1357502104905861210	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158344	27942	1	5919	352
1357502105419253194	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163207	30388	1	6521	386
1357502105932396720	telecom_CRC32	200	54	0.900000	0.107000	0.098000	272704	68557	2	14384	1235
1357502106445631788	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157969	27945	1	5920	379
1357502106958650731	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157881	27945	1	5900	355
1357502107472013632	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162698	30646	1	6591	362
1357502107985297783	telecom_CRC32	200	54	0.900000	0.108000	0.099000	156050	27942	1	5914	348
1357502108498545017	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161550	30643	1	6595	393
1357502109012016168	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155220	27687	1	5829	335
1357502109525407527	telecom_CRC32	200	54	0.900000	0.107000	0.098000	246405	68713	2	14452	1201
1357502110038554511	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165057	30678	1	6610	416
1357502110552182036	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157695	27945	1	5904	367
1357502111065416646	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162465	30646	1	6601	358
1357502111578455797	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158653	27950	1	5908	350
1357502112091732198	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163194	30643	1	6595	399
1357502112605083891	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157216	27942	1	5908	357
1357502113118619666	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162116	30388	1	6573	384
1357502113631892108	telecom_CRC32	200	54	0.900000	0.107000	0.098000	273915	68605	2	14421	1229
1357502114145106343	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157219	27945	1	5919	359
1357502114658271453	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161514	30646	1	6572	388
1357502115171510562	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157469	27945	1	5932	426
1357502115684955546	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165513	30616	2	6607	330
1357502116198265363	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156549	27942	1	5923	352
1357502116711518264	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161983	30643	1	6585	382
1357502117224788624	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155280	27687	1	5853	347
1357502117738018483	telecom_CRC32	200	54	0.900000	0.107000	0.098000	273412	68615	2	14458	1240
1357502118251316009	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163314	30678	1	6581	410
1357502118764459035	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156633	27945	1	5900	347
1357502119278096019	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162197	30646	1	6587	370
1357502119791369503	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156892	27945	1	5908	349
1357502120304701820	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160581	30643	1	6572	366
1357502120817873638	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156030	27942	1	5911	333
1357502121331163539	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160481	30388	1	6496	374
1357502121844381065	telecom_CRC32	200	54	0.900000	0.107000	0.098000	272459	68799	2	14474	1268
1357502122357936382	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157888	27945	1	5901	366
1357502122871194700	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162153	30646	1	6564	380
1357502123384576100	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155480	27945	1	5926	345
1357502123897739293	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161378	30646	1	6585	398
1357502124411138069	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156619	27942	1	5908	350
1357502124924246804	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161996	30643	1	6599	390
1357502125437451205	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155327	27687	1	5846	340
1357502125950895105	telecom_CRC32	200	54	0.900000	0.107000	0.098000	271777	68537	2	14432	1226
1357502126464175298	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164489	30662	1	6593	412
1357502126977313908	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156519	27945	1	5898	356
1357502127490549225	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161524	30646	1	6557	382
1357502128003631544	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161776	30643	1	6597	430
1357502128517151944	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160496	29640	2	6803	355
1357502129030359470	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161534	30388	1	6526	377
1357502129543461372	telecom_CRC32	200	54	0.900000	0.107000	0.098000	267763	67243	2	14191	1221
1357502130056918147	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157638	27945	1	5923	384
1357502130570433339	telecom_CRC32	200	54	0.900000	0.107000	0.098000	134554	30646	1	6589	392
1357502131083728281	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161216	27945	1	5845	363
1357502131597006141	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161932	30643	1	6575	372
1357502132110308042	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155908	27942	1	5926	351
1357502132623531984	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161355	30643	1	6564	395
