#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344268646111813	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9700079	1508362	2348912	177268	28420
1357344269176123574	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8994513	1392052	2168193	163355	25365
1357344269706104460	telecom_adpcm_c	900	64	1.000000	0.038000	0.040000	20051447	3037960	4673049	345904	73488
1357344270236110389	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9390118	1438163	2234338	170094	30095
1357344270766116775	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9105799	1415048	2202299	165743	26397
1357344271296113870	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	10154035	1540653	2387432	184999	31991
1357344271826161339	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	14288998	1898862	2887584	253435	63970
1357344272356127601	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8954055	1383246	2146490	162908	26935
1357344272886127654	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9496327	1442831	2232719	173253	28487
1357344273416099249	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8926157	1392630	2160322	161838	24609
1357344273946102885	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9459678	1470307	2307038	173552	27103
1357344274476105855	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	14059250	2112765	3252511	249442	61211
1357344275006122075	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8807068	1404775	2188403	160771	25654
1357344275536089420	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9265486	1427017	2216639	169314	29195
1357344276066100140	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8126799	1237243	1933933	145960	23134
1357344276596102443	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	16152613	2386564	3651869	283997	77381
1357344277126104454	telecom_adpcm_d	900	64	1.000000	0.042000	0.044000	9375870	1423620	2211137	165658	29566
1357344277656104299	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9611300	1467814	2284941	172421	30208
1357344278186119769	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9097476	1391851	2158460	165402	29798
1357344278716105739	telecom_adpcm_d	900	64	1.000000	0.038000	0.040000	9422200	1445860	2251809	169672	28307
1357344279246108750	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9391559	1436766	2229374	168277	27612
1357344279776101887	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13252529	1969307	3030026	237525	58909
1357344280306097731	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9165910	1426185	2221763	165015	25931
1357344280836106784	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9478356	1462549	2266447	173650	28048
1357344281366103004	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	6572440	974283	1522458	118174	18952
1357344281896108557	telecom_adpcm_d	900	63	1.000000	0.041000	0.043000	9384153	1458825	2268819	171985	26683
1357344282426114652	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	14976418	2260731	3465037	273959	78632
1357344282956108289	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9530240	1462825	2275441	172251	30246
1357344283486120717	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9550907	1477184	2296465	176038	30134
1357344284016569060	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	12769245	1983722	3055719	230241	47444
1357344284546102323	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9636401	1476410	2295614	177114	34167
1357344285076103376	telecom_adpcm_d	900	63	1.000000	0.038000	0.040000	9071889	1411008	2189845	163573	25469
1357344285606101471	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	13539334	1848921	2836771	236933	42843
1357344286136200024	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11211240	1649060	2582840	204085	38669
1357344286666154660	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13787121	2088169	3263947	251069	43258
1357344287196147172	telecom_CRC32	900	55	1.000000	0.038000	0.040000	15225051	2266798	3519870	277197	61374
1357344287726104850	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13801131	2071035	3242375	249545	46918
1357344288256134070	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13352887	2017949	3151153	239942	41070
1357344288786136456	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13901304	2098157	3270983	253662	43583
1357344289316119218	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13286903	2013884	3156511	241212	40445
1357344289846114687	telecom_CRC32	900	54	1.000000	0.038000	0.040000	16250433	2413341	3746956	293843	71951
1357344290376128116	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13414335	2013189	3140289	243288	44379
1357344290906110377	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13849915	2083683	3257619	247542	43688
1357344291436138472	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10805285	1598452	2520064	196941	34619
1357344291966120525	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13997358	2110787	3305608	254907	45284
1357344292496135203	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13402205	2027544	3167950	247532	46002
1357344293026599463	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13453039	2063286	3227945	245210	41992
1357344293556129476	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13480731	2038061	3189136	248054	42294
1357344294086129696	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13503845	2033828	3168217	247315	44853
1357344294616126082	telecom_CRC32	900	54	1.000000	0.039000	0.041000	17664553	2624140	4058025	319641	71465
1357344295146116552	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13323733	2034608	3181824	243938	41158
1357344295676136563	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11207931	1646620	2592831	206070	39259
1357344296206111325	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13436525	2029224	3157877	248665	41539
1357344296736124670	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13676022	2062118	3217742	250148	43179
1357344297266117056	telecom_CRC32	900	54	1.000000	0.040000	0.042000	16373922	2480808	3849065	306990	61048
1357344297796126984	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13644698	2062189	3223818	250757	47171
1357344298326119454	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13362711	2022868	3166218	242738	43967
1357344298856116341	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13563224	2046932	3196541	248552	42791
1357344299386136269	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13719469	2064288	3215940	249208	41918
1357344299916126655	telecom_CRC32	900	54	1.000000	0.039000	0.041000	17166252	2538389	3941682	314482	66272
1357344300446137167	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13714313	2061177	3225034	247116	42254
1357344300976137928	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11338457	1660822	2596045	210663	40015
1357344301506120606	telecom_CRC32	900	54	1.000000	0.041000	0.043000	13486679	2046601	3207548	246447	46549
1357344302036593283	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13571534	2072039	3247327	249247	45667
1357344302566123212	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14783758	2191427	3421020	269592	64577
1357344303096111932	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13668865	2055839	3217463	246948	42413
1357344303626130652	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13591277	2046238	3202249	249239	46023
1357344304156111872	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13516466	2048286	3208430	243427	41478
1357344304686138383	telecom_CRC32	900	54	1.000000	0.038000	0.040000	22240936	3331947	5156854	400423	80147
1357344305216114561	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13247509	2026011	3173944	242123	41290
1357344305746127573	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11136027	1635026	2563470	205011	36496
1357344306276122084	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13547276	2052385	3206403	248751	44236
1357344306806133221	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13523689	2059560	3214955	249871	42168
1357344307336108857	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13090519	1973775	3082330	238823	40173
1357344307866116035	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15298516	2269971	3543664	283587	72004
1357344308396122422	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13300801	2004597	3132559	242248	41269
1357344308926130017	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14233889	2126058	3330997	259819	62651
1357344309456125903	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13851477	2083683	3253309	252450	44761
1357344309986134081	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17698127	2610937	4044130	320281	75906
1357344310511134484	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12494125	1859639	2911906	227760	42736
1357344311041121746	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13107922	2000930	3133061	239826	41240
1357344311563106368	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13810645	2070683	3239886	256674	47437
1357344312106121127	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13721387	2055312	3206631	249096	43288
1357344312636120763	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16892430	2503998	3874384	308976	68896
1357344313166128942	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13283709	1998423	3120651	241328	41985
1357344313696121036	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13427070	2009315	3126279	245085	43192
1357344314226123006	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13599967	2030778	3169260	246158	44362
1357344314756128268	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15444940	2310353	3586709	286654	60867
1357344315286128612	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10786437	1597960	2492499	201972	34655
1357344315816129124	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14082351	2093495	3275419	255504	46889
1357344316346148802	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13276369	1994437	3065378	255933	41372
1357344316876155522	telecom_CRC32	900	55	1.000000	0.040000	0.042000	14067734	2113169	3238298	270829	47551
1357344317406147866	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13347638	1998732	3075101	254531	43003
1357344317936130378	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14496341	2183087	3398830	271649	53565
1357344318466110431	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13559404	2049071	3210127	248161	47436
1357344318996127359	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13372383	2033872	3184829	245950	43340
1357344319526117246	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15728587	2349748	3610578	304562	68095
1357344320056012841	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10889385	1624910	2551015	200680	35600
1357344320586122019	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13803050	2086497	3208693	264869	44100
1357344321116122655	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13402050	2028988	3158337	249559	41185
1357344321646119125	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13540162	2067065	3239891	249722	42389
1357344322176126845	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13544506	2026412	3168996	245854	43793
1357344322706119398	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13752794	2081053	3261894	249445	43162
1357344323236129451	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14882901	2205305	3449363	272792	62275
1357344323766131962	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13875309	2086871	3267730	253287	47463
1357344324296126891	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13268856	2004179	3135021	239650	40852
1357344324826129527	telecom_CRC32	900	56	1.000000	0.041000	0.043000	16402520	2429593	3754724	299898	68189
1357344325356135413	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10977829	1604459	2514770	197768	35240
1357344325886125050	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13452498	2021617	3146263	249115	42203
1357344326416117853	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13341572	1997356	3107765	244173	43675
1357344326946122823	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13709182	2075071	3229060	252885	43299
1357344327476128001	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13429433	2037793	3176159	245651	41253
1357344328006127262	telecom_CRC32	900	56	1.000000	0.041000	0.043000	19751084	3546646	6869454	268548	68433
1357344328536138857	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13601662	2075495	3247450	250604	46195
1357344329065093497	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13296748	2024946	3177432	241938	41478
1357344329596126213	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13777101	2023388	3153173	261759	59555
1357344330126123183	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13062278	1962767	3080785	236095	42359
1357344330656132611	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13832769	2106661	3288588	254077	43720
1357344331186137373	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13342959	2028677	3166823	247638	41275
1357344331716134718	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13992701	2111760	3299492	259171	45469
1357344332246123021	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13475465	2058602	3208485	247418	41376
1357344332776130782	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13604527	2060374	3229789	250452	42992
1357344333306121752	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14528967	2171466	3377640	267490	56427
1357344333836111347	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13915078	2094170	3281088	254367	49025
1357344334366124317	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13402256	2022076	3162733	243773	42138
1357344334896121995	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14998464	2198809	3412285	274722	62032
1357344335426119131	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13627472	2054690	3213733	245773	42543
1357344335956118684	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13857541	2071941	3253092	250498	46140
1357344336486130362	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13167078	1995622	3110462	240293	40429
1357344337016126665	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13510562	2031740	3175013	245610	42641
1357344337546128969	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13454209	2049443	3218661	247211	43157
1357344338074664152	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14795389	2243806	3505825	273649	57945
1357344338606145950	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13698172	2048929	3202701	249387	47805
1357344339136120795	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13348509	2033356	3196502	243140	42639
1357344339666122931	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13375625	1955761	3043884	249352	60730
1357344340196123943	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13376932	2029480	3178475	244281	41678
1357344340721140929	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13654299	2078434	3262468	251711	43106
1357344341251109191	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13440999	2051487	3213141	245910	41363
1357344341781118410	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13934694	2087353	3254605	255092	44702
1357344342311112214	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13366868	2039045	3208398	243543	42343
1357344342841137975	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13631400	2077213	3243676	251320	42229
1357344343371128695	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13373641	2036930	3187345	245800	41162
1357344343901128123	telecom_CRC32	900	56	1.000000	0.041000	0.043000	16998983	2560022	3969654	314251	68107
1357344344431123718	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12596913	1885900	2966457	227535	39568
1357344344961132396	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13740145	2030864	3163579	258611	55392
1357344345491122991	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13608149	2051344	3204747	249341	42851
1357344346021130085	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13635140	2052666	3203582	249787	44248
1357344346551126305	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13860336	2087555	3265100	250900	43142
1357344347081119567	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13020748	2014213	3169103	241087	41781
