#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357832648136114225	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15152570	4643268	190	519278	125398
1357832648666104778	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14844582	4514633	183	501774	120564
1357832649192296927	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	13394753	3967281	149	445693	107757
1357832649721096193	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15911117	4726594	200	525479	126801
1357832650251113162	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14742348	4433425	174	491571	118800
1357832650781102424	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14865955	4515483	187	501676	120635
1357832651311113935	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15366112	4634487	187	513360	124127
1357832651841111280	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15320459	4615227	193	513214	123625
1357832652371102542	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	20808864	6239524	245	690451	164773
1357832652901119970	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15024492	4519432	183	502177	121295
1357832653431120273	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15273565	4609680	185	510727	122402
1357832653961118868	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14679616	4427998	185	492247	118402
1357832654491117587	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12938619	3882280	151	434206	105219
1357832655021111974	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17434923	5165037	210	573949	139121
1357832655551111735	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15021926	4559818	185	506622	122429
1357832656081122497	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15458843	4667502	191	518235	124740
1357832656611116425	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15229979	4546080	178	504022	121669
1357832657141116686	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15363114	4630155	182	515269	123791
1357832657671101239	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15322667	4637783	190	514853	124444
1357832658201583624	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14915440	4562595	184	506214	121738
1357832658731116637	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12715670	3767338	145	422074	102043
1357832659261103482	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15248443	4600441	185	510559	123451
1357832659791105077	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	18233527	5406374	218	599393	145740
1357832660321120047	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	15077949	4602957	184	511129	123315
1357832660851121933	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15411093	4651524	189	517963	124240
1357832661381118903	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15404403	4647384	186	515476	124302
1357832661911103831	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15256959	4622805	195	513357	123725
1357832662441114134	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	17314379	5207790	204	578820	140182
1357832662971102896	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15536235	4705297	192	522844	126139
1357832663501120115	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15194105	4635462	190	515172	124142
1357832664031125627	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12537376	3747252	150	420038	100915
1357832664561111305	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14963869	4544611	187	504378	121408
1357832665091106733	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15170030	4665256	194	519824	124501
1357832665621115870	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16467244	4878752	190	542390	132011
1357832666151116131	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15250050	4620974	194	513555	124487
1357832666681103559	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14917559	4599978	192	510314	123027
1357832667210507114	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	19679562	5866544	235	650678	156315
1357832667741103457	telecom_CRC32	1300	55	1.200000	0.071000	0.087000	15049428	4573309	192	509133	122461
1357832668271111594	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15068322	4536797	178	502655	121232
1357832668801105397	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12198939	3606260	149	404418	97469
1357832669331113241	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14885450	4507516	182	499570	120394
1357832669861120045	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15432337	4630394	193	513386	123899
1357832670391119806	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18339818	5422282	219	600187	145962
1357832670921114359	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14996477	4529299	188	503507	121113
1357832671451114704	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15060898	4506749	186	500014	120822
1357832671981115507	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15120230	4597615	191	510229	123041
1357832672511134019	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18093394	5365436	211	594699	144104
1357832673041112988	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15439350	4695456	196	521260	125617
1357832673571118041	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12993654	3920701	155	438974	106048
1357832674101107886	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14744525	4401196	183	488889	118164
1357832674631108148	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14994536	4553783	184	504809	121774
1357832675161100701	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15065241	4574519	188	508605	123308
1357832675691102796	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16484242	4919754	198	546964	132688
1357832676219805395	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14945580	4570434	186	507200	122293
1357832676751097485	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15269179	4633276	188	513976	124465
1357832677281112538	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19394684	5767315	225	637605	153149
1357832677811109258	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15338980	4649953	198	516406	125123
1357832678341114353	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12496858	3677527	141	411339	99260
1357832678871116239	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15179339	4591694	185	509921	122935
1357832679401109543	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14874523	4497246	183	499083	120897
1357832679931121596	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15265290	4582385	185	508482	122728
1357832680461117399	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14898019	4503995	182	499689	120814
1357832680991116202	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14833034	4496358	183	498926	120051
1357832681511129747	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	16598168	4929943	195	548137	133417
1357832682056107208	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15371058	4618934	189	512846	124031
1357832682586101636	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	18329260	5499510	217	609921	146808
1357832683116128898	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15126711	4508028	186	500175	120563
1357832683646105326	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12531534	3656498	143	409682	99056
1357832684176116337	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15131323	4556919	184	506674	122296
1357832684706103307	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14711347	4496110	187	499184	120177
1357832685229068675	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14791856	4544201	185	504463	121373
1357832685761094138	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14996708	4586420	195	509681	123292
1357832686291108941	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14947553	4514664	183	500188	120681
1357832686821098953	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15388078	4640599	191	515478	124101
1357832687351120673	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	17499406	5238981	209	581472	140791
1357832687881107309	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14770982	4436634	181	493417	119039
1357832688411112487	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12740421	3812113	151	426635	103311
1357832688941103415	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14991920	4572072	186	507735	122424
1357832689471117344	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14831671	4504044	181	499023	120256
1357832690001105522	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14756639	4493855	190	498910	120574
1357832690526110758	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14815727	4521433	179	502171	121487
1357832691056105561	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14918471	4566345	187	508122	122367
1357832691586123323	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15287264	4651712	186	516159	124815
1357832692116121459	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15348062	4653489	186	516387	124799
1357832692646118596	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17190649	5139261	203	570603	138154
1357832693176106982	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	12322261	3680398	146	413666	99762
1357832693706113744	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15155456	4622500	193	513567	124314
1357832694236492337	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14597269	4539572	183	503903	121671
1357832694766109142	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15123864	4603120	191	511596	123530
1357832695296106736	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14627604	4421348	187	490790	118605
1357832695826116039	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15185181	4593441	189	509931	123041
1357832696356113384	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15108543	4621328	183	513617	123997
1357832696886101396	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14943871	4570307	189	507873	122312
1357832697416122990	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17763085	5385938	208	599041	143748
1357832697946100835	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12630192	3733702	154	418440	101072
1357832698476113472	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14829462	4510703	179	500231	121261
1357832699006099567	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15306437	4633741	185	514689	124083
1357832699536121370	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14752030	4537006	189	504483	121633
1357832700066123839	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15185918	4685552	187	519776	123401
1357832700596108226	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14662289	4507585	181	501126	120454
1357832701126103612	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20794642	5777395	359	663188	165474
1357832701656114624	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15216570	4579706	193	508115	122394
1357832702186114719	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15258647	4571409	192	507924	122764
1357832702716117897	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	12377363	3721251	148	417216	100506
1357832703245699285	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14667925	4477162	184	497563	120206
1357832703776110420	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15522099	4716180	189	524314	126305
1357832704306106723	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14845159	4512474	182	501274	120427
1357832704836105318	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14771397	4510649	189	501215	120822
1357832705366108746	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15061113	4593412	182	509709	122780
1357832705896095632	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15490750	4697103	196	522155	125620
1357832706426118685	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20972458	9312422	190	1376281	188172
1357832706956110072	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14830179	4460969	183	496243	119378
1357832707486150958	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15447369	4353048	170	488123	118230
1357832708016142511	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15188952	4501586	184	499957	120544
1357832708546148398	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15770413	4682175	186	519360	125109
1357832709076128868	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16035314	4713618	210	523498	126993
1357832709606112421	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14979479	4482751	182	496843	120335
1357832710136125640	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15169558	4566632	191	507914	122308
1357832710666109444	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15453042	4630164	184	512421	123806
1357832711196108997	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15592388	4650710	193	517466	124611
1357832711726123008	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15651982	4688097	190	521253	125650
1357832712253883819	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16830757	4895816	185	547146	131509
1357832712786097073	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14818126	4505123	187	500395	120472
1357832713316121001	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15259828	4609289	184	511380	122876
1357832713846102804	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15749511	4751909	199	528307	127931
1357832714376112774	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15313543	4603057	188	509952	122830
1357832714906101285	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15564367	4711070	190	522705	126104
1357832715436118797	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15380783	4637738	191	514325	124205
1357832715966103308	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14966077	4519811	184	502164	120667
1357832716496115528	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18203333	5421849	216	601591	145779
1357832717026108664	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15415001	4579224	191	507304	122307
1357832717556114259	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14503990	4228211	164	472926	114438
1357832718086108354	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15922995	4733381	194	524559	126948
1357832718616124574	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14949293	4503685	182	498908	119928
1357832719146119502	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15522002	4669575	191	518623	124861
1357832719676111597	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15190097	4604330	192	511493	123015
1357832720206110900	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15550857	4703330	190	523159	125691
1357832720736107078	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15053164	4613120	189	512837	123268
1357832721262678226	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15305589	4651480	181	515882	124257
1357832721791115159	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15390099	4508816	180	505031	122704
1357832722321114379	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	16155600	4771135	184	532551	127949
1357832722851116932	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15683353	4722461	191	524191	126153
1357832723381112402	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15267180	4621451	190	512786	123890
1357832723911110122	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15152400	4609786	192	512572	123177
1357832724441110425	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15401399	4639478	191	515034	124177
1357832724971095895	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15259317	4600039	188	511136	123310
1357832725501107948	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14738245	4495004	186	498239	119450
1357832726031103918	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15378352	4675690	195	519482	125365
1357832726561110929	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15064634	4517895	179	500537	120900
1357832727091096774	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14532579	4219306	167	473205	115021
1357832727621121035	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18197930	5408494	214	600362	144511
1357832728151104672	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15187914	4556594	189	505329	121869
1357832728681111808	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15263356	4551170	183	504344	121558
1357832729211107278	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15313459	4631488	192	514523	123994
1357832729741109081	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15294356	4640658	192	515920	124181
1357832730271573591	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14717000	4520649	187	501430	120602
1357832730801111646	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15378066	4620808	191	513875	123457
1357832731331121282	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15043952	4542754	188	503641	121650
1357832731861118460	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15746280	4601309	186	515568	125940
1357832732391115222	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	20958796	5768709	223	641333	155342
1357832732921195150	telecom_gsm	1300	64	1.200000	0.071000	0.086000	15438254	4670479	189	518760	124638
1357832733451166703	telecom_gsm	1300	65	1.200000	0.070000	0.085000	15257455	4600200	186	510311	122943
1357832733981164548	telecom_gsm	1300	66	1.200000	0.070000	0.085000	15682842	4713741	196	524158	126445
