#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019214748004901	security_sha	1200	51	1.100000	0.073000	0.080000	14868415	4072568	148	452452	113907
1357019215254259243	security_sha	1200	51	1.100000	0.073000	0.080000	15090231	4066579	153	451569	113457
1357019215760727458	security_sha	1200	52	1.100000	0.074000	0.081000	13545040	3744084	133	415928	104358
1357019216267009924	security_sha	1200	52	1.100000	0.074000	0.081000	13392512	3642654	123	402897	100892
1357019216773243807	security_sha	1200	52	1.100000	0.074000	0.081000	14853726	4072189	145	451572	113751
1357019217279476357	security_sha	1200	52	1.100000	0.074000	0.081000	14482702	3984423	148	444250	112092
1357019217785666282	security_sha	1200	52	1.100000	0.074000	0.081000	17369929	4864266	169	540255	136243
1357019218291819706	security_sha	1200	52	1.100000	0.073000	0.080000	14363555	3948305	145	439574	110572
1357019218798112881	security_sha	1200	52	1.100000	0.074000	0.081000	12551196	3323845	110	373228	94530
1357019219304323931	security_sha	1200	52	1.100000	0.073000	0.080000	13427665	3658005	139	405649	101649
1357019219810559230	security_sha	1200	52	1.100000	0.073000	0.080000	14559003	3985348	148	442263	110906
1357019220316743072	security_sha	1200	52	1.100000	0.073000	0.080000	14221591	3869220	146	430013	107995
1357019220823092996	security_sha	1200	52	1.100000	0.074000	0.081000	15804586	4388729	160	488314	122467
1357019221329583086	security_sha	1200	52	1.100000	0.074000	0.081000	17337835	4731560	180	523314	130707
1357019221835938927	security_sha	1200	52	1.100000	0.075000	0.082000	15362641	4321712	147	478385	120185
1357019222342172268	security_sha	1200	52	1.100000	0.074000	0.081000	12791936	3512707	119	389142	97770
1357019222848510234	security_sha	1200	52	1.100000	0.073000	0.080000	14380118	3943440	142	436824	109549
1357019223354732534	security_sha	1200	52	1.100000	0.074000	0.081000	14616214	4003310	146	444332	112117
1357019223860993584	security_sha	1200	52	1.100000	0.074000	0.081000	11833229	3131177	106	352066	88618
1357019224367159008	security_sha	1200	52	1.100000	0.074000	0.081000	14373272	3932263	145	437662	109979
1357019224873638141	security_sha	1200	52	1.100000	0.081000	0.089000	134360527	41605559	1280	4607100	1167708
1357019225379931315	security_sha	1200	52	1.100000	0.095000	0.104000	174164805	54137698	1584	5990189	1517722
1357019225886336572	security_sha	1200	52	1.100000	0.099000	0.109000	151965454	46818294	1381	5176307	1306407
1357019226392614080	security_sha	1200	52	1.100000	0.093000	0.102000	107823703	33101869	974	3655213	925039
1357019226898935796	security_sha	1200	52	1.100000	0.090000	0.099000	135226505	41583439	1209	4583700	1157962
1357019227405156846	security_sha	1200	52	1.100000	0.090000	0.099000	116397076	35637684	1042	3930440	991930
1357019227911384062	security_sha	1200	52	1.100000	0.088000	0.097000	111039255	33978949	990	3746896	945988
1357019228417562737	security_sha	1200	52	1.100000	0.090000	0.099000	114158737	35161959	1012	3878644	978443
1357019228923885536	security_sha	1200	52	1.100000	0.087000	0.095000	108919534	33431041	962	3684578	928147
1357019229430103503	security_sha	1200	52	1.100000	0.093000	0.102000	133852355	40945009	1172	4515955	1142183
1357019229936349552	security_sha	1200	52	1.100000	0.093000	0.102000	119779181	36707081	1062	4041560	1018618
1357019230442609185	security_sha	1200	52	1.100000	0.087000	0.095000	108755535	33363510	961	3678778	927856
1357019230948975109	security_sha	1200	52	1.100000	0.093000	0.102000	133573146	40992586	1167	4526353	1139307
1357019231455734615	security_sha	1200	53	1.100000	0.093000	0.102000	30742202	8976958	272	996853	252827
1357019231962139706	security_sha	1200	52	1.100000	0.083000	0.091000	12903017	3513712	119	388816	97372
1357019232468462422	security_sha	1200	52	1.100000	0.074000	0.081000	14690744	4064353	145	452036	113711
1357019232974670305	security_sha	1200	52	1.100000	0.073000	0.080000	12894463	3461757	117	389533	97897
1357019233480874646	security_sha	1200	52	1.100000	0.074000	0.081000	16446797	4599195	156	512680	128939
1357019233987215737	security_sha	1200	52	1.100000	0.073000	0.080000	14440072	3903438	145	434361	108815
1357019234493416995	security_sha	1200	52	1.100000	0.074000	0.081000	15094024	4157222	149	461856	115583
1357019234999622170	security_sha	1200	52	1.100000	0.074000	0.081000	14757846	4039623	149	450253	112832
1357019235505951594	security_sha	1200	52	1.100000	0.073000	0.080000	15436229	4243317	157	471080	118225
1357019236012218977	security_sha	1200	52	1.100000	0.074000	0.081000	13954466	3840931	136	426096	106531
1357019236518490943	security_sha	1200	52	1.100000	0.074000	0.081000	14359390	3974396	142	442036	111399
1357019237024719910	security_sha	1200	52	1.100000	0.074000	0.081000	14342408	3931599	146	437082	109456
1357019237530989209	security_sha	1200	52	1.100000	0.073000	0.080000	16462831	4642871	150	516389	130060
1357019238037164051	security_sha	1200	52	1.100000	0.073000	0.080000	10855952	2883069	79	325237	81259
1357019238543416559	security_sha	1200	52	1.100000	0.073000	0.080000	13588355	3765120	126	417562	104879
1357019239050098857	telecom_adpcm_c	1200	52	1.100000	0.074000	0.081000	13936223	3747779	129	417422	103429
1357019239556425073	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	11882464	3627861	123	400768	100906
1357019240062489748	telecom_adpcm_c	1200	52	1.100000	0.072000	0.079000	12262706	3757397	121	418586	104746
1357019240568660214	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	15048083	4521486	161	502635	126172
1357019241074713223	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	14135495	4219625	151	469912	117838
1357019241580730773	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	18613581	5566209	196	616938	155347
1357019242086731240	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	13054602	3934652	143	437836	109885
1357019242592686416	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	14243187	4287606	154	479491	120250
1357019243098717008	telecom_adpcm_c	1200	52	1.100000	0.074000	0.081000	9632186	2836499	99	319121	80810
1357019243604688225	telecom_adpcm_c	1200	52	1.100000	0.074000	0.081000	12569332	3835252	130	425101	106443
1357019244110608859	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	11136603	3392764	115	375094	93802
1357019244616554493	telecom_adpcm_c	1200	52	1.100000	0.074000	0.081000	12913494	3894623	139	432401	109085
1357019245122495919	telecom_adpcm_c	1200	52	1.100000	0.074000	0.081000	13109067	3955930	146	440752	110628
1357019245628624760	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	16023444	4893864	178	542746	136230
1357019246134592686	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	13339163	4039804	148	450326	113142
1357019246640613528	telecom_adpcm_c	1200	52	1.100000	0.073000	0.080000	16067157	4709236	164	524674	131330
1357019247146589912	telecom_adpcm_c	1200	52	1.100000	0.074000	0.081000	15981754	4418379	163	502538	122556
1357019247652796795	telecom_adpcm_d	1200	51	1.100000	0.074000	0.081000	14146446	4257528	152	472136	118734
1357019248158918636	telecom_adpcm_d	1200	50	1.100000	0.073000	0.080000	9956471	2944818	101	331299	83630
1357019248664890270	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	13623818	4146372	148	460704	116032
1357019249170839154	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	13356539	4035081	147	449428	112588
1357019249676803705	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	14562585	4505221	149	500237	125783
1357019250182739880	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	11756837	3581148	118	396266	99882
1357019250688818430	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	14229188	4318795	154	480313	121077
1357019251194845272	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	13249687	4008525	148	446205	112147
1357019251700866198	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	15527723	4662338	175	518076	129690
1357019252206811540	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	13045609	3923530	146	435698	109467
1357019252712859132	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	10729988	3211303	100	359810	90698
1357019253218900182	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	11533433	3490149	112	387828	97440
1357019253724848733	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	14702331	4520808	146	502182	126105
1357019254230766200	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11521471	3535612	118	391889	98398
1357019254736735500	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12209437	3728236	125	412927	103439
1357019255242616968	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11749119	3581865	117	397650	100092
1357019255748745268	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	13799312	4239450	141	471608	118293
1357019256254752110	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12013470	3674999	121	408683	102427
1357019256760746994	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	14366624	4314358	165	476440	119840
1357019257266687919	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	13068577	3948931	143	438207	110495
1357019257772632845	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12362113	3745422	116	420601	105896
1357019258278595812	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13415586	4055998	148	452425	113326
1357019258784638862	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13503671	4044934	151	450293	112667
1357019259290617288	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12940586	3884102	144	432439	108087
1357019259796546255	telecom_adpcm_d	1200	49	1.100000	0.069000	0.076000	14110658	4250547	153	472365	118234
1357019260302445389	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13631495	4098171	150	457303	114966
1357019260808612897	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	14104871	4303212	156	478328	120130
1357019261314590906	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	11571822	3543268	120	392378	98518
1357019261821246079	telecom_CRC32	1200	50	1.100000	0.070000	0.077000	18130726	4953553	175	549673	138322
1357019262327893878	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	13767431	4068091	145	452831	113668
1357019262834525801	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	10338212	3042408	91	342362	86231
1357019263340948767	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11737796	3514346	116	388959	97480
1357019263847338107	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	13928232	4114554	146	457821	114995
1357019264353882239	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13374172	3967139	146	441895	111108
1357019264860428454	telecom_CRC32	1200	49	1.100000	0.073000	0.080000	13535639	4055335	135	450344	113553
1357019265366843795	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11741981	3533081	117	392065	98789
1357019265873375635	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	14528668	4401295	149	485912	121796
1357019266379869809	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12555339	3721370	122	412709	103599
1357019266886315025	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	15522951	4530513	167	502179	125897
1357019267392759240	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	13267963	3912377	143	437531	109765
1357019267899232164	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12066943	3480305	110	391961	98477
1357019268405664296	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	13410447	3970220	146	441168	110405
1357019268912039721	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13416195	4001812	136	445267	111743
1357019269418463895	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12439979	3725836	121	414229	104131
1357019269924854069	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14667778	4470707	144	495643	125222
1357019270431317618	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12315554	3673759	130	407675	101833
1357019270937856583	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14281144	4230925	154	470579	118293
1357019271444387840	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14067583	4106921	153	457946	114738
1357019271950916680	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	15044440	4399941	163	487316	121672
1357019272457416645	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	11600846	3346194	116	375439	94550
1357019272963952402	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	13396104	3906079	139	435120	109572
1357019273470389285	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	15520980	4664363	163	518517	130448
1357019273976844333	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	13589689	4001075	147	443771	111845
1357019274483270674	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13614640	4054779	146	450310	113354
1357019274989679931	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14331835	4220978	153	470237	117718
1357019275496103105	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	14118518	4207430	147	468373	118101
1357019276002694946	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13585406	4099526	147	456941	114692
1357019276509298369	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	14701631	4335019	151	483241	121788
1357019277015833084	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11165292	3190445	108	359539	90413
1357019277522296841	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	15447111	4626552	156	513524	129578
1357019278028763140	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13627692	4045577	148	448939	113442
1357019278535345730	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12768958	3815117	127	422708	106280
1357019279041740154	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12397283	3692759	121	410083	102862
1357019279548207287	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	13457339	4014343	147	446491	112116
1357019280054581544	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13734702	4056722	147	451544	113264
1357019280561100426	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	15103116	4526534	161	504709	127490
1357019281068222973	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	13782955	4033963	150	449391	112305
1357019281574889438	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	16158861	4856818	169	539678	135755
1357019282081422903	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11907818	3382332	115	380797	96168
1357019282588046076	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13829329	4113120	151	457170	115108
1357019283094564166	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	13626588	4034609	149	449839	112845
1357019283601053174	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13777908	4098667	145	455057	113851
1357019284107560889	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	13329344	3910585	145	434581	108765
1357019284614046896	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14383871	4288174	152	477456	120678
1357019285120451737	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14209576	4203690	151	468234	117921
1357019285627044410	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	16737041	5015638	178	557655	139960
1357019286133566292	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12704780	3770292	142	419033	105008
1357019286640077424	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	14208261	4190026	151	466576	117355
1357019287146642389	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12219304	3481801	119	390536	98725
1357019287653627895	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	148703577	46498840	1393	5141610	1293897
1357019288160371776	telecom_CRC32	1200	48	1.100000	0.086000	0.094000	173358121	54573316	1600	6037671	1524074
1357019288666946824	telecom_CRC32	1200	49	1.100000	0.090000	0.099000	140264054	44194951	1304	4884556	1227798
1357019289173523831	telecom_CRC32	1200	49	1.100000	0.082000	0.090000	134087320	42072864	1219	4641709	1166491
1357019289679990255	telecom_CRC32	1200	49	1.100000	0.090000	0.099000	107311973	33516462	996	3700548	934892
1357019290186455304	telecom_CRC32	1200	49	1.100000	0.084000	0.092000	115033343	35994550	1064	3968411	996293
1357019290693144769	telecom_CRC32	1200	49	1.100000	0.080000	0.088000	133254875	41385012	1210	4568174	1153634
1357019291199654817	telecom_CRC32	1200	49	1.100000	0.083000	0.091000	107227604	33630045	994	3708573	933464
1357019291706151283	telecom_CRC32	1200	49	1.100000	0.083000	0.091000	112969514	35392861	1019	3904324	981785
1357019292212698290	telecom_CRC32	1200	49	1.100000	0.081000	0.089000	131269481	41025575	1191	4527504	1141530
1357019292719290380	telecom_CRC32	1200	49	1.100000	0.083000	0.091000	107249780	33700358	990	3717266	933700
1357019293225876887	telecom_CRC32	1200	49	1.100000	0.084000	0.092000	116349372	36289694	1061	4002514	1008361
1357019293732372060	telecom_CRC32	1200	49	1.100000	0.081000	0.089000	131841460	41443498	1200	4571685	1150832
