#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270519412322594	security_sha	1700	54	1.100000	0.449000	0.519000	560899	22058	30665	1379	398
1357270519952288280	security_sha	1700	54	1.100000	0.449000	0.519000	591294	22004	29005	1666	402
1357270520482441374	security_sha	1700	54	1.100000	0.449000	0.519000	831553	49409	70519	4854	1228
1357270521012501219	security_sha	1700	54	1.100000	0.449000	0.519000	579589	19995	24133	1481	389
1357270521567871770	security_sha	1700	54	1.100000	0.449000	0.519000	590884	21885	28580	1547	406
1357270522097579033	security_sha	1700	54	1.100000	0.449000	0.519000	596922	21920	28780	1593	406
1357270522627401628	security_sha	1700	54	1.100000	0.449000	0.519000	590563	21947	29334	1636	402
1357270523165918319	security_sha	1700	54	1.100000	0.449000	0.519000	592967	21956	28714	1600	394
1357270523712397067	security_sha	1700	54	1.100000	0.449000	0.519000	591342	21915	28627	1583	402
1357270524247316687	security_sha	1700	54	1.100000	0.449000	0.519000	591387	22054	29053	1620	402
1357270524782404723	security_sha	1700	54	1.100000	0.449000	0.519000	827213	48907	69929	4790	1259
1357270525322301993	security_sha	1700	54	1.100000	0.449000	0.519000	598870	23467	28884	1678	400
1357270525862319846	security_sha	1700	54	1.100000	0.449000	0.519000	590140	21883	28421	1613	387
1357270526392532273	security_sha	1700	54	1.100000	0.449000	0.519000	572870	21970	29689	1595	398
1357270526952330101	security_sha	1700	54	1.100000	0.449000	0.519000	577856	21896	28948	1545	398
1357270527482398446	security_sha	1700	54	1.100000	0.450000	0.520000	591293	21977	29690	1582	398
1357270528022314174	security_sha	1700	54	1.100000	0.449000	0.519000	591484	21907	28895	1590	406
1357270528562381735	security_sha	1700	54	1.100000	0.449000	0.519000	805208	47021	67312	4597	1195
1357270529097300230	security_sha	1700	54	1.100000	0.449000	0.519000	597630	23501	28310	1609	378
1357270529627614865	security_sha	1700	54	1.100000	0.449000	0.519000	592149	21929	28515	1534	410
1357270530182410168	security_sha	1700	54	1.100000	0.449000	0.519000	598122	21849	28569	1549	398
1357270530712619179	security_sha	1700	54	1.100000	0.449000	0.519000	591276	21982	29855	1585	402
1357270531262505290	security_sha	1700	54	1.100000	0.449000	0.519000	592452	21254	27669	1458	465
1357270531797333536	security_sha	1700	54	1.100000	0.450000	0.520000	595203	22668	30233	1665	395
1357270532337314639	security_sha	1700	54	1.100000	0.449000	0.519000	591071	21920	29166	1502	398
1357270532866310237	security_sha	1700	54	1.100000	0.450000	0.520000	813915	47527	68414	4748	1278
1357270533412484527	security_sha	1700	54	1.100000	0.449000	0.519000	571039	21875	28482	1564	394
1357270533946889357	security_sha	1700	54	1.100000	0.450000	0.520000	582823	21722	27922	1567	398
1357270534482369267	security_sha	1700	54	1.100000	0.450000	0.520000	592842	22128	30154	1617	394
1357270535018878882	security_sha	1700	54	1.100000	0.449000	0.519000	591589	22088	29782	1639	402
1357270535562326973	security_sha	1700	54	1.100000	0.449000	0.519000	592435	22040	29581	1565	390
1357270536097327259	security_sha	1700	54	1.100000	0.449000	0.519000	591356	21941	28893	1564	402
1357270536627340562	security_sha	1700	54	1.100000	0.449000	0.519000	803705	46975	66789	4906	1240
1357270537182422073	security_sha	1700	54	1.100000	0.450000	0.520000	600462	23524	28443	1637	397
1357270537722319634	security_sha	1700	54	1.100000	0.449000	0.519000	589689	21996	28712	1582	459
1357270538262318154	security_sha	1700	54	1.100000	0.450000	0.520000	624722	25575	33871	1727	433
1357270538802309007	security_sha	1700	54	1.100000	0.449000	0.519000	593694	25401	34979	1728	587
1357270539337293960	security_sha	1700	54	1.100000	0.450000	0.520000	626688	22186	29926	1638	437
1357270539867364971	security_sha	1700	54	1.100000	0.450000	0.520000	591147	22105	30438	1568	402
1357270540417396290	security_sha	1700	54	1.100000	0.449000	0.519000	793167	47431	68094	4747	1243
1357270540957174310	security_sha	1700	54	1.100000	0.450000	0.521000	564136	20029	24036	1518	392
1357270541497309830	security_sha	1700	54	1.100000	0.450000	0.521000	591167	21866	28632	1621	398
1357270542027332008	security_sha	1700	54	1.100000	0.450000	0.521000	596869	21967	28573	1597	398
1357270542572422968	security_sha	1700	54	1.100000	0.450000	0.521000	591112	22097	29657	1590	394
1357270543102462230	security_sha	1700	54	1.100000	0.450000	0.520000	590719	21984	29670	1586	398
1357270543662308058	security_sha	1700	54	1.100000	0.450000	0.520000	590226	21959	28692	1599	398
1357270544202292452	security_sha	1700	54	1.100000	0.450000	0.520000	590766	22073	29759	1571	406
1357270544732380505	security_sha	1700	54	1.100000	0.450000	0.521000	853722	49553	70025	4932	1583
1357270545272617149	security_sha	1700	54	1.100000	0.450000	0.521000	597524	23653	28426	1671	382
1357270545802401203	security_sha	1700	54	1.100000	0.450000	0.521000	589992	21952	28788	1617	402
1357270546337289906	security_sha	1700	54	1.100000	0.450000	0.521000	595302	21951	28445	1594	394
1357270546872433692	security_sha	1700	54	1.100000	0.450000	0.521000	590148	22052	29820	1574	398
1357270547402518036	security_sha	1700	54	1.100000	0.450000	0.521000	591295	22038	29257	1605	394
1357270547937320532	security_sha	1700	54	1.100000	0.450000	0.521000	574178	22013	28660	1641	394
1357270548468268040	security_sha	1700	54	1.100000	0.451000	0.522000	795630	47834	68038	4743	1253
1357270549002205371	security_sha	1700	54	1.100000	0.450000	0.521000	596459	23465	28347	1591	397
1357270549534119751	security_sha	1700	54	1.100000	0.451000	0.521000	589049	21806	28702	1622	398
1357270550082615784	security_sha	1700	54	1.100000	0.450000	0.521000	594542	21831	28089	1624	394
1357270550612341380	security_sha	1700	54	1.100000	0.451000	0.521000	590811	21966	29981	1560	402
1357270551152513649	security_sha	1700	54	1.100000	0.450000	0.520000	588447	21877	28999	1554	390
1357270551682568868	security_sha	1700	54	1.100000	0.450000	0.520000	588842	21915	28584	1549	398
1357270552232470563	security_sha	1700	54	1.100000	0.450000	0.520000	589414	21853	28843	1557	402
1357270552767357058	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	808738	48430	69026	5201	1343
1357270553307293286	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	199802	23671	28428	1691	390
1357270553847257181	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	191052	21914	28364	1658	394
1357270554382391175	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	198111	21902	28783	1628	402
1357270554912367103	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	195634	22025	29512	1673	394
1357270555455675403	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	150430	21200	28162	1204	393
1357270556002335775	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	186580	22681	30181	1675	391
1357270556532331745	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	429350	48916	70419	4878	1213
1357270557082396439	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	181173	19984	23966	1543	392
1357270557612346159	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	191834	21891	29135	1587	402
1357270558155712251	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	197348	21928	28379	1596	398
1357270558707285565	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	192085	22069	29666	1581	390
1357270559247281001	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	193090	22019	28968	1617	538
1357270559782404745	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	205211	22002	29587	1571	454
1357270560322306890	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	192392	21985	28588	1653	398
1357270560862268618	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	404864	47092	67612	4749	1212
1357270561402325888	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	199823	23595	28367	1674	401
1357270561942364865	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	195212	21818	28186	1543	401
1357270562479185437	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	152280	21350	29001	1177	386
1357270563022299363	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	187662	22664	30201	1690	403
1357270563557305358	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	189505	21841	28695	1564	394
1357270564097305335	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	190238	22033	28827	1563	406
1357270564642306796	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	404061	47165	68005	4705	1204
1357270565182367732	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	199686	23635	28770	1647	386
1357270565722319044	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	190629	21953	28738	1597	390
1357270566262316855	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194359	21864	28397	1555	402
1357270566802309833	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	189209	21913	29833	1540	393
1357270567342325186	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	189982	21909	28837	1600	391
1357270567882443413	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	190758	21952	29594	1580	398
1357270568422286725	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	191092	22019	28785	1602	398
1357270568962281495	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	175133	23548	28484	1636	385
1357270569499646981	telecom_adpcm_c	1700	54	1.100000	0.451000	0.522000	171056	21877	28551	1546	390
1357270570030742406	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	195026	21794	27869	1555	390
1357270570570850300	telecom_adpcm_c	1700	54	1.100000	0.451000	0.522000	398860	22049	30241	1539	410
1357270571107371956	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	195597	21977	29143	1550	398
1357270571637315884	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	195449	21932	29222	1522	402
1357270572167294104	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	193996	21917	28411	1492	390
1357270572710729821	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	468797	50988	70046	5249	1559
1357270573250708299	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	202203	23575	28315	1668	394
1357270573802382904	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	195248	21868	28606	1575	402
1357270574330057881	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	199543	21985	28959	1600	402
1357270574875756507	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	195833	22210	29514	1626	406
1357270575422302046	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	194900	21944	29498	1604	402
1357270575952334932	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	195028	21962	29376	1619	398
1357270576502311585	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	397134	49154	69006	4581	1305
1357270577042275063	telecom_adpcm_d	1700	54	1.100000	0.451000	0.522000	178297	20083	24326	1455	388
1357270577572299533	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	193335	21746	28293	1562	394
1357270578110691141	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	196561	21854	28423	1544	390
1357270578650701661	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	192493	21915	28474	1581	390
1357270579207248250	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	194795	21978	29122	1581	414
1357270579747286852	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	193772	21903	28975	1535	406
1357270580282478930	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	191825	21945	29072	1587	389
1357270580812373400	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	410959	47268	66870	4765	1246
1357270581360708600	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	201376	23384	28271	1751	521
1357270581902330572	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	201376	21919	28461	1596	462
1357270582442279300	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	195672	21865	28024	1600	402
1357270582982484611	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	168678	21895	29243	1591	402
1357270583520221429	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	172469	22028	29377	1575	386
1357270584050707356	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	191509	21989	29026	1596	398
1357270584597309853	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	425031	49109	68558	4786	1227
1357270585137318164	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	199354	23527	28307	1659	417
1357270585667366009	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	191109	21837	28174	1589	395
1357270586211840139	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	197193	21864	28728	1614	402
1357270586750846870	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	192639	22035	29834	1650	398
1357270587302343059	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	191332	21879	28692	1536	402
1357270587842280204	telecom_adpcm_d	1700	55	1.100000	0.451000	0.522000	193038	21937	29190	1545	406
1357270588382380931	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	191193	21951	29435	1580	398
1357270588922340618	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	423243	48667	67698	4706	1219
1357270589462299012	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	197106	23494	28205	1651	397
1357270590002280865	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	165486	21808	28444	1598	394
1357270590547329659	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	180523	21982	29741	1545	401
1357270591082420112	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	189943	21879	29004	1525	391
1357270591617317524	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	190098	21870	29464	1489	398
1357270592157293543	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	190066	21908	28443	1579	406
1357270592687538762	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	423749	47551	67513	4835	1474
1357270593230728355	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	199732	23731	30644	1630	385
1357270593782360752	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	192793	22016	30071	1625	402
1357270594322263230	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	198744	22004	29860	1605	418
1357270594862307749	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	193002	22005	29816	1628	398
1357270595392341177	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	190825	21959	29552	1544	386
1357270595952269213	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	191392	21977	29026	1605	406
1357270596482367933	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	405425	46968	66530	4682	1213
1357270597019746211	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	157584	22790	28052	1245	396
1357270597552560546	telecom_adpcm_d	1700	55	1.100000	0.450000	0.520000	188501	22729	30633	1684	391
1357270598107290391	telecom_adpcm_d	1700	55	1.100000	0.451000	0.521000	426321	22059	29381	1602	402
1357270598647345619	telecom_CRC32	1700	54	1.100000	0.452000	0.522000	269172	21992	30293	1574	402
1357270599182459905	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265585	21899	29067	1598	402
1357270599722316758	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265058	21965	29655	1619	394
1357270600257343295	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265415	21920	28897	1576	402
1357270600789994881	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	477946	46925	66135	4684	1240
1357270601332355934	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	273994	23671	29046	1625	389
1357270601862347945	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	264670	21971	29378	1591	409
1357270602422312481	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	272348	21994	29117	1623	539
1357270602957338101	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	278921	22052	30425	1565	398
1357270603490801934	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	264677	21921	29077	1568	394
1357270604027368965	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	241318	21999	29895	1570	390
1357270604557379143	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	506255	49409	69210	4970	1524
1357270605102350271	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	273850	23587	30167	1636	409
1357270605642305249	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	266664	22089	30307	1645	394
1357270606182391893	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	272295	21999	29507	1574	390
1357270606722377079	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	265759	22075	30076	1585	402
1357270607262357182	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	264583	21989	29474	1588	394
1357270607792097403	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265186	21964	29490	1559	394
1357270608347330288	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	264571	21949	29216	1574	394
1357270608882441449	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	492530	46941	66690	4785	1440
1357270609412339877	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	280236	23696	30402	1657	397
1357270609947607079	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	267593	21992	30556	1601	394
1357270610492904040	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	272789	22022	29473	1563	398
1357270611027383369	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	241336	21895	28586	1559	390
1357270611562375072	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	247194	21855	28531	1510	413
1357270612093389164	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265180	21954	28862	1536	402
1357270612627359620	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	498980	48774	69337	4770	1208
1357270613162321657	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	276041	23796	30329	1623	397
