#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160766494012383	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	269464	20992	27485	1506	508
1357160767018689204	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	299146	17188	22559	1242	402
1357160767552927118	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	282743	24434	30806	1851	619
1357160768084152417	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	288437	21153	27857	1221	424
1357160768620140116	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	418325	38584	53307	3956	1147
1357160769148725091	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	271532	17326	23990	1442	398
1357160769683681211	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	355393	19696	24466	1302	382
1357160770214979634	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	291343	17301	23373	1365	403
1357160770741354033	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	263248	15799	19400	1157	384
1357160771269436009	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	267083	17359	22991	1361	403
1357160771803339549	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	281810	19406	23619	1344	450
1357160772332816396	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	319525	17497	23889	1357	446
1357160772864869192	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	532144	47289	64708	4481	1527
1357160773393983081	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	317712	19901	25046	1501	461
1357160773927018083	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	328388	16847	23197	1357	479
1357160774458866755	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	290741	19485	24385	1371	426
1357160774988033019	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	270014	17245	23318	1354	394
1357160775519875441	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	282714	19617	24405	1308	383
1357160776051463947	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	378013	19567	24510	1348	442
1357160776586854982	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	419186	43225	65472	4405	1337
1357160777117614741	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	300478	21975	22659	1364	418
1357160777648804165	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	269412	17206	23484	1390	531
1357160778180717920	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	291839	19973	24609	1407	417
1357160778708209357	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	267169	16813	23114	1285	391
1357160779239404906	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	282352	19971	25272	1340	393
1357160779772447824	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	267951	16765	22882	1294	387
1357160780308607481	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	281175	19536	24418	1390	458
1357160780836555666	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	454330	43337	59179	4343	1313
1357160781369199627	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	274390	17293	23317	1489	443
1357160781906322156	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279875	19553	23839	1357	387
1357160782443947434	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	270443	17297	23252	1331	393
1357160782978332264	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279954	19334	23780	1347	382
1357160783510408560	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	268437	17325	23078	1296	394
1357160784036953333	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	277453	19576	23988	1303	382
1357160784574028987	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	481432	48215	65783	4816	1655
1357160785099908763	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	320986	19811	23998	1283	397
1357160785633953052	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	253134	16810	23033	1277	395
1357160786165409767	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	280643	19432	23244	1317	389
1357160786696986565	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	551225	17466	22994	1350	399
1357160787232341600	security_sha	1000	53	0.900000	0.221000	0.216000	482627	19470	23616	1337	381
1357160787782311753	security_sha	1000	53	0.900000	0.220000	0.215000	469421	17223	23315	1345	395
1357160788317376747	security_sha	1000	53	0.900000	0.220000	0.215000	484087	19574	24719	1279	374
1357160788857308850	security_sha	1000	53	0.900000	0.220000	0.215000	652928	44900	57228	4223	1235
1357160789392352678	security_sha	1000	53	0.900000	0.220000	0.215000	470709	17275	23852	1396	409
1357160789932542030	security_sha	1000	53	0.900000	0.220000	0.215000	481310	19559	23354	1350	385
1357160790472281717	security_sha	1000	53	0.900000	0.220000	0.215000	475187	17128	23341	1353	395
1357160791002525186	security_sha	1000	53	0.900000	0.220000	0.215000	481154	19396	23930	1336	393
1357160791547353023	security_sha	1000	53	0.900000	0.220000	0.215000	468169	17194	23148	1316	399
1357160792082298393	security_sha	1000	53	0.900000	0.220000	0.215000	469586	17409	23231	1307	390
1357160792617726136	security_sha	1000	53	0.900000	0.220000	0.215000	622438	42799	56752	4137	1399
1357160793147569648	security_sha	1000	53	0.900000	0.220000	0.215000	464141	15577	19849	1196	374
1357160793707384726	security_sha	1000	53	0.900000	0.220000	0.215000	469682	17653	23610	1393	405
1357160794242498429	security_sha	1000	53	0.900000	0.220000	0.215000	485243	19693	23513	1377	385
1357160794782325574	security_sha	1000	53	0.900000	0.220000	0.215000	468796	16832	22732	1261	387
1357160795312526168	security_sha	1000	53	0.900000	0.220000	0.215000	480810	19508	23409	1421	387
1357160795852309355	security_sha	1000	53	0.900000	0.220000	0.215000	468991	17184	23096	1284	393
1357160796382511699	security_sha	1000	53	0.900000	0.220000	0.215000	482235	19428	24295	1335	381
1357160796932344727	security_sha	1000	53	0.900000	0.220000	0.215000	619886	38766	52474	4060	1200
1357160797467451346	security_sha	1000	53	0.900000	0.220000	0.215000	471174	17239	23700	1483	405
1357160797997962065	security_sha	1000	53	0.900000	0.220000	0.215000	480814	19510	23005	1366	378
1357160798557374727	security_sha	1000	53	0.900000	0.220000	0.215000	473049	17160	22799	1343	394
1357160799087388655	security_sha	1000	53	0.900000	0.220000	0.215000	463578	17180	22862	1440	398
1357160799633158864	security_sha	1000	53	0.900000	0.220000	0.215000	459586	19857	24153	1418	393
1357160800162599835	security_sha	1000	53	0.900000	0.220000	0.215000	467810	16956	22607	1336	387
1357160800712314281	security_sha	1000	53	0.900000	0.220000	0.215000	636111	42560	58053	4224	1142
1357160801252317634	security_sha	1000	53	0.900000	0.220000	0.215000	482786	19457	24817	1389	381
1357160801792354278	security_sha	1000	53	0.900000	0.220000	0.215000	470814	17384	23868	1375	399
1357160802322343873	security_sha	1000	53	0.900000	0.220000	0.215000	486456	19659	24086	1314	387
1357160802860776856	security_sha	1000	53	0.900000	0.220000	0.215000	469959	17228	23798	1376	393
1357160803392564611	security_sha	1000	53	0.900000	0.220000	0.215000	481409	19686	23499	1354	383
1357160803935812787	security_sha	1000	53	0.900000	0.220000	0.215000	469548	17187	22752	1352	401
1357160804492346542	security_sha	1000	53	0.900000	0.220000	0.215000	481591	19461	24295	1418	397
1357160805032307312	security_sha	1000	53	0.900000	0.220000	0.215000	650518	43268	58413	4121	1203
1357160805572369790	security_sha	1000	53	0.900000	0.220000	0.215000	472801	17255	23808	1402	390
1357160806107497617	security_sha	1000	53	0.900000	0.221000	0.216000	473147	17305	23302	1341	386
1357160806642303654	security_sha	1000	53	0.900000	0.220000	0.215000	455527	19478	24332	1348	374
1357160807172347457	security_sha	1000	53	0.900000	0.220000	0.215000	469543	17320	23614	1363	394
1357160807711199147	security_sha	1000	53	0.900000	0.220000	0.215000	481759	19582	23895	1333	382
1357160808257305813	security_sha	1000	53	0.900000	0.220000	0.215000	468439	17097	23350	1334	394
1357160808792378099	security_sha	1000	53	0.900000	0.220000	0.215000	680636	46959	64586	4554	1474
1357160809332327577	security_sha	1000	53	0.900000	0.220000	0.215000	483323	19663	24097	1399	385
1357160809867741070	security_sha	1000	53	0.900000	0.220000	0.215000	469414	17250	23412	1361	388
1357160810405706555	security_sha	1000	53	0.900000	0.220000	0.215000	471866	15881	19425	1214	380
1357160810947317111	security_sha	1000	53	0.900000	0.220000	0.215000	469516	17313	23454	1380	391
1357160811482297064	security_sha	1000	53	0.900000	0.220000	0.215000	481771	19392	24023	1320	389
1357160812017459558	security_sha	1000	53	0.900000	0.220000	0.215000	468669	17206	23025	1345	395
1357160812547534819	security_sha	1000	53	0.900000	0.220000	0.215000	484166	19630	25104	1402	381
1357160813107304272	security_sha	1000	53	0.900000	0.220000	0.215000	471616	17321	23867	1402	394
1357160813642322309	security_sha	1000	53	0.900000	0.220000	0.215000	454646	19465	24156	1102	382
1357160814172387570	security_sha	1000	53	0.900000	0.221000	0.216000	472996	21064	27886	1560	564
1357160814729952030	security_sha	1000	53	0.900000	0.221000	0.216000	490326	16074	20965	1168	436
1357160815262349784	security_sha	1000	53	0.900000	0.220000	0.215000	469763	18410	23712	1484	400
1357160815792355795	security_sha	1000	53	0.900000	0.220000	0.215000	481139	18338	23276	1209	382
1357160816336086761	security_sha	1000	53	0.900000	0.220000	0.215000	468717	17298	23081	1358	405
1357160816882439134	security_sha	1000	53	0.900000	0.220000	0.215000	672235	47073	64264	4508	1342
1357160817415950258	security_sha	1000	53	0.900000	0.220000	0.215000	484732	19622	24434	1400	382
1357160817947413765	security_sha	1000	53	0.900000	0.220000	0.215000	470666	17297	24152	1347	398
1357160818492358726	security_sha	1000	53	0.900000	0.220000	0.215000	492619	19838	24761	1393	442
1357160819032325663	security_sha	1000	53	0.900000	0.220000	0.215000	470575	17338	23839	1401	390
1357160819572326099	security_sha	1000	53	0.900000	0.221000	0.216000	480227	19441	23456	1364	389
1357160820112324827	security_sha	1000	53	0.900000	0.220000	0.215000	469041	17208	23483	1365	403
1357160820642345796	security_sha	1000	53	0.900000	0.220000	0.215000	636913	44935	58162	4223	1226
1357160821182361607	security_sha	1000	53	0.900000	0.221000	0.216000	458736	17378	23233	1433	395
1357160821717246269	security_sha	1000	53	0.900000	0.221000	0.216000	480042	19321	23594	1377	385
1357160822252314222	security_sha	1000	53	0.900000	0.220000	0.215000	474285	17376	22818	1390	403
1357160822782350400	security_sha	1000	53	0.900000	0.220000	0.215000	480125	19358	23324	1423	389
1357160823332330928	security_sha	1000	53	0.900000	0.220000	0.215000	468281	17145	23095	1373	399
1357160823872348614	security_sha	1000	53	0.900000	0.221000	0.216000	480820	19446	23971	1385	382
1357160824402330875	security_sha	1000	53	0.900000	0.221000	0.216000	468877	17475	23171	1316	406
1357160824952341861	security_sha	1000	53	0.900000	0.220000	0.215000	677122	46631	62665	4571	1491
1357160825492327172	security_sha	1000	53	0.900000	0.220000	0.215000	466504	16288	20881	1230	381
1357160826022337601	security_sha	1000	53	0.900000	0.220000	0.215000	469452	17085	23246	1397	394
1357160826572561127	security_sha	1000	53	0.900000	0.221000	0.216000	485298	19618	23475	1411	393
1357160827102524847	security_sha	1000	53	0.900000	0.220000	0.215000	468687	17126	22805	1298	395
1357160827647688974	security_sha	1000	53	0.900000	0.220000	0.215000	454839	16828	22132	1287	379
1357160828178330400	security_sha	1000	53	0.900000	0.220000	0.215000	467938	19483	24753	1381	387
1357160828722569947	security_sha	1000	53	0.900000	0.220000	0.215000	626444	38829	52851	4288	1344
1357160829252524042	security_sha	1000	53	0.900000	0.220000	0.215000	471594	17262	23593	1435	395
1357160829807301929	security_sha	1000	53	0.900000	0.220000	0.215000	481577	19450	23045	1337	382
1357160830337362232	security_sha	1000	53	0.900000	0.220000	0.215000	474454	17260	22982	1353	394
1357160830882349068	security_sha	1000	53	0.900000	0.220000	0.215000	480966	19484	23172	1367	383
1357160831417537562	security_sha	1000	53	0.900000	0.220000	0.215000	468937	17298	23121	1342	393
1357160831952336682	security_sha	1000	53	0.900000	0.220000	0.215000	481468	19509	23677	1362	389
1357160832492349077	security_sha	1000	53	0.900000	0.220000	0.215000	469228	17307	23294	1340	399
1357160833020721010	security_sha	1000	53	0.900000	0.220000	0.215000	670257	47057	63904	4472	1278
1357160833560715280	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	437841	19397	24617	1420	388
1357160834107347819	telecom_adpcm_c	1000	53	0.900000	0.221000	0.216000	138152	17407	23330	1298	396
1357160834637370205	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	135896	17333	23573	1338	394
1357160835177284308	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	111596	19367	23810	1118	382
1357160835717425036	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	133664	17237	23023	1346	398
1357160836251344784	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	148828	19561	24474	1388	386
1357160836795722747	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	316315	44520	57302	4229	1222
1357160837332417445	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	139177	17196	23691	1471	410
1357160837862312956	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	147592	19703	24229	1355	386
1357160838405869131	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	139596	17334	23519	1361	394
1357160838957289903	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	148099	19410	24356	1336	386
1357160839497315506	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	134222	17263	23096	1337	394
1357160840037301651	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	146276	19505	23742	1334	389
1357160840567355620	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	134559	17353	23360	1327	391
1357160841117440981	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	337089	48221	63233	4522	1238
1357160841647339535	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	148836	19557	24603	1355	382
1357160842190809626	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	118948	19475	24510	1348	378
1357160842732413432	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	134994	17286	24046	1316	394
1357160843272275868	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	145904	19415	23042	1353	367
1357160843807342946	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	133915	17341	23892	1355	405
1357160844347301674	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	147742	19556	24757	1365	389
1357160844887312485	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	317289	44712	57752	4238	1228
1357160845417372705	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	134867	17060	23232	1416	393
1357160845962269375	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	145037	19491	23133	1354	382
1357160846492375594	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	138726	17221	23022	1360	390
1357160847035744852	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	145302	19381	23478	1394	393
1357160847577359325	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	133988	17114	22979	1316	399
1357160848117408427	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	146391	19560	23465	1419	393
1357160848651424509	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	133939	17229	23375	1314	383
1357160849192333275	telecom_adpcm_c	1000	53	0.900000	0.221000	0.216000	103625	17163	23272	1451	413
1357160849725354151	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	147852	19554	22889	1359	337
1357160850267323998	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	134407	17110	23269	1389	387
1357160850797361551	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	146245	19378	23032	1394	382
1357160851345795375	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	312410	17242	23053	1341	402
1357160851890880711	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	150214	19539	23538	1382	378
1357160852447283509	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	138775	17179	23837	1355	406
1357160852977386312	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	327765	46123	59182	4213	1170
1357160853520777361	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	140414	17139	23073	1379	394
1357160854052329451	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	155812	19967	24200	1464	341
1357160854592399220	telecom_adpcm_d	1000	53	0.900000	0.221000	0.216000	136773	16767	22621	1269	395
1357160855126803050	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	149561	19941	23914	1362	397
1357160855667315860	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	137106	16768	22614	1253	379
1357160856207308254	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	276256	42042	55785	4311	1313
1357160856747271399	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	141190	18562	23826	1219	376
1357160857287297627	telecom_adpcm_d	1000	53	0.900000	0.221000	0.216000	137804	18358	24085	1516	396
1357160857817428138	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	156107	18444	23972	1212	350
1357160858372257441	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	136872	17378	23041	1362	377
1357160858912258752	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	148775	19451	24295	1387	385
