#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357701851691755106	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	217540	32833	5	7077	498
1357701852201130396	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230709	31960	5	6795	503
1357701852710479685	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	246049	41515	5	8651	480
1357701853219880599	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	218355	33479	5	7333	520
1357701853729345971	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	441498	85245	6	17590	1581
1357701854238727260	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	231715	32004	5	6526	454
1357701854748207007	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216629	32800	5	7228	491
1357701855257587004	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228480	31966	5	6532	411
1357701855767080001	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215020	32833	5	7112	516
1357701856276443749	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	229160	32033	5	6744	441
1357701856785831163	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	217521	33728	5	7557	552
1357701857295226577	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	233758	34100	5	6744	428
1357701857804734574	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	408301	76339	6	15796	1433
1357701858314160821	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	217040	29870	5	7151	499
1357701858823561360	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229988	34958	5	6781	443
1357701859333043149	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215131	30047	5	6971	479
1357701859842437396	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	227240	34752	5	6607	409
1357701860352108934	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214940	32830	5	7278	492
1357701860861668847	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229036	32433	5	6471	418
1357701861371087970	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214295	33914	5	7782	554
1357701861880465467	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	431457	83421	6	16841	1521
1357701862389840214	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230408	34757	5	7531	479
1357701862899389503	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	215663	32833	5	7102	521
1357701863408810625	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228415	32483	5	6617	425
1357701863918263497	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215141	29535	5	6945	469
1357701864427707578	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	248593	36591	5	7287	614
1357701864937130992	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	243306	41527	5	8326	529
1357701865446594447	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214765	33424	5	7567	521
1357701865956008194	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	443293	85155	6	17605	1571
1357701866465425525	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	230288	31532	5	6376	448
1357701866974979439	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214855	33267	5	7417	521
1357701867484347436	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228109	31533	5	6329	420
1357701867993767017	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	215967	33266	5	7514	515
1357701868503272680	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216278	33205	5	7601	568
1357701869012698552	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229749	34678	5	6696	435
1357701869522149758	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	417327	75804	6	15763	1401
1357701870031516589	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	216794	32857	5	7346	509
1357701870541012544	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	228906	31966	5	6562	400
1357701871050409916	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	180044	32840	5	7151	499
1357701871559961663	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	228946	31971	5	6508	425
1357701872069452535	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214035	32830	5	7124	493
1357701872578800158	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230506	32405	5	6558	425
1357701873088323571	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216330	33951	5	7865	537
1357701873597663902	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	424410	82828	6	16853	1494
1357701874107101233	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	231637	33270	5	6714	473
1357701874616541605	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	217658	35050	5	7741	555
1357701875126022852	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	231036	33731	5	7174	458
1357701875635496474	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	217018	34641	5	7491	551
1357701876144965096	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	231684	33792	5	7142	561
1357701876654379135	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	245207	41493	5	8616	491
1357701877163779174	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	216869	30674	5	7595	640
1357701877673380545	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	479867	96131	6	19513	1559
1357701878182808084	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	233394	35482	5	7036	487
1357701878692201040	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	220441	34594	5	7781	571
1357701879201548788	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	234989	35518	5	7227	562
1357701879710943077	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	245745	43353	5	9028	510
1357701880220318657	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	218711	34542	5	7739	556
1357701880729693238	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	231473	33800	5	6789	415
1357701881239130652	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	217297	33484	5	7337	488
1357701881748569732	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	442675	83490	6	17509	1543
1357701882257972855	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	234681	35527	5	7066	474
1357701882767430602	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	219139	34594	5	7759	568
1357701883276778683	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	233758	35535	5	7040	450
1357701883786175263	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	217474	34613	5	7708	561
1357701884295603136	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	233979	35600	5	7141	487
1357701884805009091	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	218190	33736	5	7490	539
1357701885314536505	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	231519	34192	5	7005	506
1357701885823865752	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	454475	88487	6	19161	1539
1357701886333297833	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	233820	36489	5	7080	490
1357701886842692205	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	218060	30887	5	7209	499
1357701887352057953	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	230213	36488	5	6896	464
1357701887861495991	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	216771	33709	5	7506	534
1357701888370920239	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	231435	33761	5	6776	460
1357701888880332819	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	221772	33750	5	7584	545
1357701889389739400	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230072	34666	5	6672	432
1357701889899236480	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	417978	76702	6	16037	1441
1357701890408728894	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	218497	33777	5	7576	544
1357701890918221974	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	230085	33793	5	6803	451
1357701891427607472	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	217353	33731	5	7442	545
1357701891937040927	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229787	33827	5	6831	445
1357701892446552841	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	217295	33717	5	7351	514
1357701892956003046	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	231568	32876	5	6824	413
1357701893465392877	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216916	33473	5	7527	527
1357701893974842291	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	428562	84284	6	17259	1505
1357701894484288288	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	231952	32864	5	6755	469
1357701894993686869	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	218468	30958	5	7197	477
1357701895503178407	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229504	35713	5	7145	446
1357701896012594196	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	217205	33651	5	7205	492
1357701896522056360	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	231115	34688	5	6765	434
1357701897031486732	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	216453	33718	5	7817	544
1357701897540881729	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	230965	34181	5	6812	441
1357701898050260185	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216197	32857	5	7216	513
1357701898559727682	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	228964	31966	5	6490	431
1357701899069211388	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	216083	32833	5	7178	490
1357701899578659635	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	227980	31960	5	6757	452
1357701900088199090	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	214600	32830	5	7017	495
1357701900597589004	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	193374	32893	5	7003	464
1357701901107131084	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	217014	33444	5	7413	517
1357701901616489415	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	442535	84333	6	17288	1547
1357701902125899371	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	227862	31489	5	6263	448
1357701902635270618	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215969	33310	5	7353	525
1357701903144777698	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	228806	31966	5	6733	454
1357701903654222820	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216115	32830	5	7034	495
1357701904163785401	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229658	32844	5	6894	451
1357701904673332772	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215601	33747	5	7505	503
1357701905182875769	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	228288	34154	5	6830	442
1357701905692286725	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	424711	78166	6	16188	1381
1357701906201701139	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216876	32857	5	7374	532
1357701906711171636	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229365	31966	5	6694	414
1357701907220748674	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	215164	32833	5	7144	481
1357701907730174796	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	229926	31960	5	6553	436
1357701908239681252	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215830	32830	5	7190	501
1357701908749208582	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	228950	32414	5	6411	410
1357701909258652454	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216183	33960	5	7786	525
1357701909768129868	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	439100	84394	6	17376	1523
1357701910277545157	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	229594	31971	5	6634	430
1357701910786969196	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	216140	30046	5	6972	468
1357701911296441776	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	227984	35270	5	6685	421
1357701911805903065	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	212985	32318	5	7227	495
1357701912315365729	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229199	32852	5	6834	410
1357701912824878101	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215467	33750	5	7537	535
1357701913334397056	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	235528	34189	5	6718	437
1357701913843845220	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	407147	76342	6	15859	1385
1357701914353396925	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216461	32824	5	7271	541
1357701914862808547	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	227864	31966	5	6737	464
1357701915372227753	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215238	32828	5	7013	515
1357701915881629042	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	226976	31532	5	6207	401
1357701916391067706	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215677	33263	5	7492	519
1357701916900496911	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229877	32395	5	6375	437
1357701917409912575	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215970	33982	5	7915	545
1357701917919360031	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	433458	83029	6	16875	1485
1357701918428785736	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	230898	33717	5	7126	495
1357701918938274233	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215791	34605	5	7430	512
1357701919447760563	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	228800	33754	5	6848	437
1357701919957267810	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215663	34547	5	7509	526
1357701920466687099	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	228720	32871	5	6866	429
1357701920976109722	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	215211	33736	5	7683	494
1357701921485586969	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	228738	34134	5	6728	422
1357701921995260965	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	425836	76856	6	15794	1415
1357701922504785545	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	217482	31187	5	7683	555
1357701923014229792	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229984	36727	5	6929	461
1357701923523700665	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216650	33711	5	7473	524
1357701924033186703	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229498	33737	5	6724	436
1357701924542653325	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215364	33689	5	7352	500
1357701925052142614	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	232250	32885	5	6862	413
1357701925561687361	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	214944	33486	5	7467	496
1357701926071076858	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	443053	83315	6	17639	1525
1357701926580514314	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	232987	36599	5	6820	458
1357701927090076685	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	230873	33733	5	6869	436
1357701927599628849	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215949	33720	5	7536	497
1357701928109074346	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	230735	33785	5	6806	422
1357701928618491218	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	218554	33731	5	7586	513
1357701929127852174	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	231967	34170	5	6683	418
1357701929637287005	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	362988	73532	6	15403	1404
1357701930146731169	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	247549	41940	5	8821	519
1357701930656127541	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	218897	33737	5	7493	493
1357701931165475538	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	233207	34581	5	6899	461
1357701931674914994	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215213	33747	5	7573	520
1357701932184360158	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229663	32914	5	6570	410
1357701932693789072	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215784	30929	5	7476	495
1357701933203247360	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	229315	36942	5	6897	428
1357701933712648566	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	416509	76495	6	16170	1357
1357701934222158855	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	218373	30336	5	7347	506
1357701934731616268	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	232295	34977	5	6916	497
1357701935241015016	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	241730	39722	5	8247	443
1357701935750393388	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	215064	32814	5	7170	472
1357701936259897218	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	226870	31960	5	6783	480
1357701936769399924	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	241583	41537	5	8643	464
1357701937278839588	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	215707	33444	5	7377	476
1357701937788332126	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	445094	82188	6	16706	1520
1357701938297846332	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	230659	35465	5	7493	450
1357701938807301537	telecom_CRC32	1300	54	0.900000	0.325000	0.319000	409244	32321	5	7118	512
1357701939316714409	telecom_gsm	1300	54	0.900000	0.327000	0.320000	247367	31971	5	6758	488
1357701939826169781	telecom_gsm	1300	54	0.900000	0.325000	0.318000	265377	39716	5	8484	561
1357701940335597237	telecom_gsm	1300	54	0.900000	0.325000	0.318000	265001	40606	5	8514	517
1357701940845147317	telecom_gsm	1300	54	0.900000	0.326000	0.319000	240998	33726	5	7400	526
1357701941354717231	telecom_gsm	1300	54	0.900000	0.326000	0.319000	253924	33257	5	6619	428
1357701941864186728	telecom_gsm	1300	54	0.900000	0.326000	0.319000	444479	78107	6	16374	1484
1357701942373588100	telecom_gsm	1300	54	0.900000	0.326000	0.319000	245152	32857	5	7079	537
1357701942883075555	telecom_gsm	1300	54	0.900000	0.326000	0.319000	254358	31966	5	6728	499
1357701943392573761	telecom_gsm	1300	54	0.900000	0.326000	0.319000	266266	39758	5	8390	476
1357701943902064716	telecom_gsm	1300	54	0.900000	0.326000	0.319000	242050	32773	5	7086	490
1357701944411492171	telecom_gsm	1300	55	0.900000	0.326000	0.319000	253357	31965	5	6674	423
1357701944920949585	telecom_gsm	1300	54	0.900000	0.326000	0.319000	242209	33742	5	7361	517
1357701945430367999	telecom_gsm	1300	55	0.900000	0.326000	0.319000	254378	33802	5	6818	490
1357701945939777413	telecom_gsm	1300	55	0.900000	0.327000	0.320000	465562	92558	6	19686	1626
1357701946449250452	telecom_gsm	1300	55	0.900000	0.327000	0.320000	258108	35528	5	7095	496
1357701946958583824	telecom_gsm	1300	54	0.900000	0.327000	0.320000	242173	34636	5	7835	554
1357701947468174363	telecom_gsm	1300	54	0.900000	0.327000	0.320000	257597	35563	5	7103	560
1357701947977641068	telecom_gsm	1300	55	0.900000	0.327000	0.320000	269849	43272	5	9191	564
1357701948487107732	telecom_gsm	1300	55	0.900000	0.327000	0.320000	264360	41129	5	8518	493
1357701948996532396	telecom_gsm	1300	54	0.900000	0.327000	0.320000	239438	33208	5	7339	521
1357701949506063393	telecom_gsm	1300	54	0.900000	0.327000	0.320000	258401	33796	5	6748	464
1357701950015438182	telecom_gsm	1300	55	0.900000	0.327000	0.320000	433686	73661	6	15271	1367
1357701950524845762	telecom_gsm	1300	55	0.900000	0.326000	0.319000	241798	33774	5	7724	545
1357701951034284843	telecom_gsm	1300	55	0.900000	0.326000	0.319000	256415	33767	5	6964	435
1357701951543878006	telecom_gsm	1300	55	0.900000	0.327000	0.320000	240376	33753	5	7453	516
1357701952053406545	telecom_gsm	1300	55	0.900000	0.327000	0.320000	254491	33793	5	6755	438
