#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041374160629695	security_sha	400	52	0.900000	0.029000	0.026000	11171908	3915583	142	439760	108585
1357041374667034911	security_sha	400	52	0.900000	0.030000	0.027000	10612121	3683505	136	415092	103252
1357041375173554293	security_sha	400	52	0.900000	0.030000	0.027000	10141701	3516764	129	395915	98566
1357041375679957633	security_sha	400	52	0.900000	0.030000	0.027000	10614947	3683859	137	413466	102265
1357041376186329307	security_sha	400	52	0.900000	0.031000	0.028000	10335689	3594638	140	403099	99401
1357041376692801023	security_sha	400	52	0.900000	0.030000	0.027000	12736398	4515631	164	505525	125187
1357041377199199947	security_sha	400	52	0.900000	0.030000	0.027000	11601017	4071887	178	453986	111746
1357041377705709162	security_sha	400	52	0.900000	0.030000	0.027000	11171281	3889198	149	436256	107817
1357041378212095420	security_sha	400	52	0.900000	0.030000	0.027000	10612795	3691973	139	413762	102677
1357041378718487927	security_sha	400	52	0.900000	0.030000	0.027000	11295252	3973249	146	445442	110395
1357041379224983018	security_sha	400	52	0.900000	0.030000	0.027000	10359385	3608818	143	403170	99095
1357041379731418942	security_sha	400	52	0.900000	0.029000	0.026000	9264535	3145285	119	354172	87572
1357041380237891782	security_sha	400	52	0.900000	0.030000	0.027000	9070802	3074623	114	346108	85562
1357041380744284789	security_sha	400	52	0.900000	0.030000	0.027000	12173323	4318815	146	482369	119210
1357041381250709713	security_sha	400	52	0.900000	0.030000	0.027000	9097481	3119428	110	349090	85579
1357041381757109096	security_sha	400	52	0.900000	0.030000	0.027000	11327503	3962325	147	443074	110248
1357041382263539561	security_sha	400	52	0.900000	0.030000	0.027000	10800521	3763468	143	421880	104291
1357041382769967694	security_sha	400	52	0.900000	0.030000	0.027000	11205349	3937005	146	441462	109383
1357041383276429368	security_sha	400	52	0.900000	0.030000	0.027000	10217026	3530526	137	395643	96857
1357041383782961708	security_sha	400	52	0.900000	0.030000	0.027000	11084447	3873497	145	433817	107624
1357041384289394674	security_sha	400	52	0.900000	0.030000	0.027000	10823304	3762829	151	420225	104415
1357041384795832597	security_sha	400	52	0.900000	0.030000	0.027000	10797248	3743883	131	422099	104804
1357041385302261146	security_sha	400	52	0.900000	0.030000	0.027000	9860799	3389829	130	380203	93856
1357041385808768778	security_sha	400	52	0.900000	0.029000	0.026000	11083694	3885205	149	435178	108180
1357041386315077494	security_sha	400	52	0.900000	0.030000	0.027000	10620764	3698299	138	413835	102247
1357041386821522418	security_sha	400	52	0.900000	0.030000	0.027000	10970611	3851474	142	432442	106606
1357041387328048884	security_sha	400	52	0.900000	0.030000	0.027000	10152540	3519646	132	394146	97363
1357041387834473558	security_sha	400	52	0.900000	0.030000	0.027000	10575466	3696342	143	414373	102285
1357041388340886273	security_sha	400	51	0.900000	0.030000	0.027000	9930494	3450881	136	385168	95104
1357041388847280406	security_sha	400	52	0.900000	0.030000	0.027000	12711419	4532345	168	507716	125857
1357041389353902079	security_sha	400	52	0.900000	0.030000	0.027000	11220267	3925182	152	439571	108329
1357041389860672419	security_sha	400	51	0.900000	0.030000	0.027000	88456425	33682567	1000	3730734	936349
1357041390367219842	security_sha	400	52	0.900000	0.042000	0.038000	112149085	43071180	1274	4776163	1200004
1357041390873731016	security_sha	400	51	0.900000	0.043000	0.039000	104472596	40032699	1172	4429429	1111153
1357041391380203440	security_sha	400	51	0.900000	0.042000	0.038000	82878017	31732250	947	3514709	880546
1357041391886562072	security_sha	400	51	0.900000	0.035000	0.032000	75540487	28824167	849	3187257	798819
1357041392393072913	security_sha	400	51	0.900000	0.035000	0.032000	87424647	33441608	976	3699996	929310
1357041392899530711	security_sha	400	51	0.900000	0.037000	0.033000	71135337	27132972	803	3001992	753772
1357041393405856927	security_sha	400	51	0.900000	0.038000	0.034000	76236885	29044389	844	3212680	806758
1357041393912331726	security_sha	400	51	0.900000	0.038000	0.034000	86678513	33113857	978	3663119	917184
1357041394418969149	security_sha	400	51	0.900000	0.039000	0.035000	71215653	27082088	789	2995916	752392
1357041394925458782	security_sha	400	51	0.900000	0.041000	0.037000	74067702	28207673	822	3119900	782733
1357041395431810706	security_sha	400	51	0.900000	0.036000	0.033000	84777149	32341441	933	3578502	899588
1357041395938390546	security_sha	400	51	0.900000	0.041000	0.037000	72473974	27617330	820	3055232	766002
1357041396444835886	security_sha	400	51	0.900000	0.041000	0.037000	73429357	27985049	812	3096117	775445
1357041396951223519	security_sha	400	51	0.900000	0.040000	0.036000	88782448	33999351	1007	3759035	938946
1357041397457819901	security_sha	400	51	0.900000	0.040000	0.036000	73043551	27813741	825	3077124	772565
1357041397964312533	security_sha	400	51	0.900000	0.038000	0.034000	72856920	27796361	826	3073415	770032
1357041398471008581	security_sha	400	51	0.900000	0.037000	0.033000	66742620	25432965	754	2817255	707716
1357041398977562338	security_sha	400	51	0.900000	0.030000	0.027000	10907354	3817475	145	428225	104911
1357041399484086178	telecom_adpcm_c	400	50	0.900000	0.030000	0.027000	10508509	3396314	132	381797	94143
1357041399990421561	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	8956611	3448281	125	387548	96344
1357041400496663777	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9456694	3682814	140	413548	102467
1357041401002944951	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	10426517	4064235	152	454298	113257
1357041401509134418	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	8616244	3326090	137	372019	91514
1357041402015324384	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10027059	3889375	149	436355	107675
1357041402521516476	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10531325	4024642	158	450160	111399
1357041403027745692	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10041696	3899441	149	435975	108590
1357041403533912325	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9611788	3729671	142	417159	103547
1357041404040077708	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10153206	3958900	151	443310	109717
1357041404546296966	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	7878708	3010984	114	340115	84118
1357041405052537599	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	11000201	4293877	155	481215	119448
1357041405558757815	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9068323	3537382	134	395411	97654
1357041406064948199	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9712229	3789085	148	424202	105008
1357041406571099290	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9560626	3719119	140	416846	103187
1357041407077249048	telecom_adpcm_c	400	50	0.900000	0.027000	0.024000	9614898	3748402	144	420512	104104
1357041407584075971	telecom_adpcm_d	400	50	0.900000	0.027000	0.024000	11099013	3816508	153	426320	105624
1357041408090597936	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9827728	3804777	146	426812	105858
1357041408596868861	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9717937	3774728	140	423790	104678
1357041409103196452	telecom_adpcm_d	400	50	0.900000	0.030000	0.027000	11104985	4326926	163	485743	120135
1357041409609499335	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	8925110	3455078	132	387300	95898
1357041410115698009	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9151795	3555075	140	397904	98310
1357041410621835184	telecom_adpcm_d	400	50	0.900000	0.030000	0.027000	9693251	3785774	143	423237	105047
1357041411128070734	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9183856	3580944	139	400965	98881
1357041411634220742	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	10349482	4026362	148	450583	112132
1357041412140375250	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	11884951	4596254	182	515465	127748
1357041412646619966	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	11282265	4458999	162	499384	124112
1357041413152737600	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9305614	3620512	135	405515	100554
1357041413658949358	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	8339269	3229539	120	363590	89795
1357041414165177366	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	8721647	3339519	126	375302	92824
1357041414671397457	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9959104	3856836	147	431785	107028
1357041415177685423	telecom_adpcm_d	400	50	0.900000	0.030000	0.027000	9531812	3673937	144	412005	101797
1357041415683868015	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	9749339	3789464	144	423456	104995
1357041416189973773	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9628947	3729087	142	417949	103731
1357041416696101906	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	12163923	4761318	169	534043	132989
1357041417202250415	telecom_adpcm_d	400	50	0.900000	0.030000	0.027000	10117855	3929209	143	441631	109246
1357041417708407381	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9620456	3748202	145	418416	103796
1357041418214520015	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	9227580	3592732	139	401924	99943
1357041418720712148	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	8244966	3154608	111	356695	87985
1357041419226883739	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	7769751	2996763	107	335097	82568
1357041419733142039	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9826582	3847517	146	430620	107005
1357041420239305797	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	8712820	3394451	134	379190	93831
1357041420745440472	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	11699495	4575786	164	512524	127176
1357041421251911479	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9617809	3735423	142	418967	103729
1357041421758359653	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	11868847	4037366	168	451456	111568
1357041422265225784	telecom_CRC32	400	49	0.900000	0.030000	0.027000	10440257	3976384	151	446807	110551
1357041422772074040	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9842345	3788549	145	424322	104796
1357041423278893337	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9510256	3667264	136	411492	102062
1357041423785605594	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8017537	3033650	113	343166	84391
1357041424292343892	telecom_CRC32	400	48	0.900000	0.027000	0.024000	9247632	3517532	138	393922	97828
1357041424799112106	telecom_CRC32	400	48	0.900000	0.027000	0.024000	11654204	4505261	167	504121	125525
1357041425305723363	telecom_CRC32	400	48	0.900000	0.027000	0.024000	9393288	3623636	139	406941	100738
1357041425812334494	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9838051	3811029	139	427475	105625
1357041426318990209	telecom_CRC32	400	47	0.900000	0.028000	0.025000	8761014	3371289	112	377037	93221
1357041426825624966	telecom_CRC32	400	47	0.900000	0.027000	0.024000	8940838	3459139	118	387338	94786
1357041427332208431	telecom_CRC32	400	47	0.900000	0.027000	0.024000	8416262	3246589	112	364057	89104
1357041427838903562	telecom_CRC32	400	47	0.900000	0.027000	0.024000	10088447	3897345	145	437675	108344
1357041428345518111	telecom_CRC32	400	47	0.900000	0.027000	0.024000	8991622	3463472	137	387454	95801
1357041428852259617	telecom_CRC32	400	47	0.900000	0.027000	0.024000	10406094	3978842	134	448639	111824
1357041429359006790	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9001598	3439780	138	385760	95273
1357041429865696838	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9802924	3797626	143	426631	105608
1357041430372288386	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9348613	3590216	136	402648	99414
1357041430878921601	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9387153	3626836	134	406110	99825
1357041431385521775	telecom_CRC32	400	46	0.900000	0.026000	0.023000	8253426	3202900	108	358044	88114
1357041431892171198	telecom_CRC32	400	46	0.900000	0.026000	0.023000	9563673	3700081	128	414394	102140
1357041432398838121	telecom_CRC32	400	46	0.900000	0.027000	0.024000	8535637	3308082	110	370359	91218
1357041432905504044	telecom_CRC32	400	46	0.900000	0.028000	0.025000	10829116	4202305	136	469482	116503
1357041433412162301	telecom_CRC32	400	46	0.900000	0.027000	0.024000	7828159	2961767	99	333057	82166
1357041433918852016	telecom_CRC32	400	46	0.900000	0.027000	0.024000	8200476	3139289	103	352200	86720
1357041434425584022	telecom_CRC32	400	46	0.900000	0.026000	0.023000	8517954	3266784	112	365204	90124
1357041434932225528	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9788302	3777092	147	422696	104943
1357041435438915743	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9200894	3558233	138	398681	98529
1357041435945544125	telecom_CRC32	400	46	0.900000	0.026000	0.023000	9866189	3810865	145	427347	105618
1357041436452149215	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9378989	3604063	141	403635	99712
1357041436958810680	telecom_CRC32	400	46	0.900000	0.028000	0.025000	11664762	4520314	166	504891	125801
1357041437465432686	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9099390	3489739	135	390348	96840
1357041437971958402	telecom_CRC32	400	46	0.900000	0.027000	0.024000	10387953	4012796	148	450728	111575
1357041438478572492	telecom_CRC32	400	46	0.900000	0.027000	0.024000	8173661	3112957	113	351456	86509
1357041438985119873	telecom_CRC32	400	46	0.900000	0.027000	0.024000	8924035	3418720	123	384306	95159
1357041439491835588	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9892283	3816263	151	427588	105365
1357041439998610636	telecom_CRC32	400	46	0.900000	0.027000	0.024000	10014358	3827954	146	428273	105741
1357041440505278892	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9076688	3470919	135	388349	96371
1357041441011931607	telecom_CRC32	400	46	0.900000	0.027000	0.024000	11477767	4437699	157	496110	124067
1357041441518686489	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9355102	3593020	139	402250	99908
1357041442025344037	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9848914	3798793	146	425549	105346
1357041442531944752	telecom_CRC32	400	46	0.900000	0.027000	0.024000	9528677	3671144	138	411865	101614
1357041443038621925	telecom_CRC32	400	46	0.900000	0.027000	0.024000	10042789	3868460	146	434025	107476
1357041443545241057	telecom_CRC32	400	47	0.900000	0.027000	0.024000	7638943	2895137	104	327811	80892
1357041444051858522	telecom_CRC32	400	47	0.900000	0.028000	0.025000	9610128	3685021	139	413727	103155
1357041444558576153	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9556893	3649786	149	407449	100692
1357041445065312659	telecom_CRC32	400	47	0.900000	0.027000	0.024000	11840719	4597481	165	514831	127776
1357041445571959707	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9515553	3675038	137	412052	102238
1357041446078741505	telecom_CRC32	400	47	0.900000	0.028000	0.025000	10161475	3881298	147	434831	108132
1357041446585363845	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9753007	3748042	143	420315	104532
1357041447092004060	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9645441	3708447	146	416131	102653
1357041447598660108	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9968083	3841709	148	432454	106861
1357041448105326698	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9835567	3788305	143	424293	104760
1357041448611941163	telecom_CRC32	400	47	0.900000	0.027000	0.024000	8025501	3027169	107	341461	84672
1357041449118588295	telecom_CRC32	400	47	0.900000	0.027000	0.024000	10550834	4040923	149	451379	112474
1357041449625329593	telecom_CRC32	400	47	0.900000	0.027000	0.024000	10060873	3862010	152	433006	106667
1357041450131965974	telecom_CRC32	400	47	0.900000	0.028000	0.025000	10124935	3907742	147	437342	108453
1357041450638652356	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9928925	3828340	144	430174	107028
1357041451145284571	telecom_CRC32	400	47	0.900000	0.027000	0.024000	9442207	3651684	141	409160	100890
1357041451651904994	telecom_CRC32	400	47	0.900000	0.027000	0.024000	10175099	3937410	143	442902	109467
1357041452158568167	telecom_CRC32	400	47	0.900000	0.028000	0.025000	10072242	3868622	147	433860	107440
1357041452665260757	telecom_CRC32	400	47	0.900000	0.027000	0.024000	112336825	43741576	1314	4845829	1218034
1357041453172325970	telecom_CRC32	400	47	0.900000	0.028000	0.025000	97603667	37958208	1120	4206588	1057266
1357041453679457892	telecom_CRC32	400	48	0.900000	0.038000	0.034000	100191110	38906896	1129	4306601	1085147
1357041454186213273	telecom_CRC32	400	47	0.900000	0.040000	0.036000	83831717	32686871	966	3617552	910326
