#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188923491042547	telecom_adpcm_c	1800	54	1.100000	0.609000	0.682000	200633	22742	30821	1640	383
1357188924000767085	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	199586	22023	29971	1584	386
1357188924510501623	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	201071	21930	29487	1608	394
1357188925020147327	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	199137	21931	29305	1567	382
1357188925529920532	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	419043	47094	66813	4633	1201
1357188926039628987	telecom_adpcm_c	1800	54	1.100000	0.609000	0.682000	208193	23626	28545	1660	401
1357188926549397483	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	201207	21927	28849	1627	394
1357188927059161395	telecom_adpcm_c	1800	54	1.100000	0.609000	0.682000	207409	21816	28539	1595	394
1357188927568852183	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	202591	22100	30262	1564	390
1357188928078720179	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	199424	21913	29090	1554	390
1357188928588451009	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	199293	22038	29089	1552	402
1357188929098109005	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	200332	22078	29141	1638	546
1357188929607905918	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	437492	47080	66918	4740	1381
1357188930117513456	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	213614	23563	28299	1721	425
1357188930627230327	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	199459	21059	27127	1473	393
1357188931136785032	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	429266	21888	28445	1615	422
1357188931646490404	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	208708	22778	31169	1769	431
1357188932156187067	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	208171	21885	29256	1600	422
1357188932665876688	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	206751	21950	29414	1559	410
1357188933175517310	telecom_adpcm_d	1800	53	1.100000	0.604000	0.676000	205175	22021	29205	1624	462
1357188933685147056	telecom_adpcm_d	1800	53	1.100000	0.603000	0.675000	475533	49583	69877	4976	1340
1357188934194815053	telecom_adpcm_d	1800	53	1.100000	0.602000	0.674000	214514	23493	28877	1697	461
1357188934704575132	telecom_adpcm_d	1800	53	1.100000	0.601000	0.673000	207522	21854	28228	1641	466
1357188935214213795	telecom_adpcm_d	1800	53	1.100000	0.601000	0.673000	213678	21750	27744	1633	454
1357188935724546706	telecom_adpcm_d	1800	53	1.100000	0.600000	0.672000	209747	22040	30119	1635	486
1357188936234394993	telecom_adpcm_d	1800	53	1.100000	0.599000	0.670000	207682	21910	29740	1593	470
1357188936744089448	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	207754	21926	29296	1616	454
1357188937253728611	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	205068	21932	29916	1610	474
1357188937763744232	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	441359	48849	67803	4744	1195
1357188938273458103	telecom_adpcm_d	1800	53	1.100000	0.596000	0.667000	213832	23507	28647	1588	389
1357188938783065474	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	200475	21745	27931	1646	474
1357188939292770512	telecom_adpcm_d	1800	53	1.100000	0.596000	0.667000	214753	21830	28461	1609	502
1357188939802524717	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	211121	22076	30290	1617	490
1357188940312194505	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	206930	21860	29058	1585	470
1357188940821895918	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	209728	21866	29929	1628	394
1357188941331566373	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	200302	22033	28856	1643	486
1357188941841166286	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	445657	48806	67785	4733	1323
1357188942350841949	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	214940	23457	28526	1752	493
1357188942860567862	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	206973	21935	29263	1631	410
1357188943370358566	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	208401	21857	27853	1582	410
1357188943880166229	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	203707	22045	30686	1601	418
1357188944389964183	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	205048	21991	29256	1601	410
1357188944899604055	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	201226	21971	29057	1611	466
1357188945409345676	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	203109	21098	27241	1398	453
1357188945919137339	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	425571	47749	67223	4730	1317
1357188946428847418	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	214783	23443	28666	1720	441
1357188946938528623	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	200674	21859	27902	1596	390
1357188947448141286	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	210069	21886	28471	1601	390
1357188947957854241	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	201418	22035	29922	1585	394
1357188948467621903	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	198880	21999	29328	1580	394
1357188948977225483	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	196917	21960	29208	1521	386
1357188949486949355	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	438330	50093	66061	4547	1433
1357188949996606893	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	208898	23767	30635	1655	389
1357188950506330681	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	199893	22066	29854	1652	502
1357188951016032635	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	201530	22016	29950	1963	450
1357188951525828965	telecom_adpcm_d	1800	52	1.100000	0.596000	0.667000	189176	21069	27813	2085	509
1357188952035479336	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	204403	22777	30816	1745	471
1357188952545166499	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	204521	21882	28524	1532	470
1357188953054931120	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	204096	22016	29636	1567	462
1357188953564799949	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	447208	48876	68212	4615	1304
1357188954074453196	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	213736	22787	27828	1582	464
1357188954584345275	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	206678	22750	30258	1755	387
1357188955093948771	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	208498	22008	29392	1643	498
1357188955603772934	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	209527	22146	29909	1571	414
1357188956113540847	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	200249	21963	29836	1548	390
1357188956623328551	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	198132	22028	29259	1643	466
1357188957132954173	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	202075	21980	29006	1579	498
1357188957642638711	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	677891	49089	68362	4901	1280
1357188958152767497	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	289088	23654	30112	1694	393
1357188958662532077	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	288904	21922	29181	1647	410
1357188959172220573	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	285458	21168	27356	1477	421
1357188959681998486	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	286662	22094	29857	1523	410
1357188960191788690	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280027	21783	29283	1548	394
1357188960701611103	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280104	22706	29977	1693	395
1357188961211392682	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	277942	21966	28830	1609	386
1357188961721211094	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	497128	46877	65890	4597	1296
1357188962230932591	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	300310	23508	30269	1691	385
1357188962740717587	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	290625	22106	29985	1668	454
1357188963250584499	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	297135	21240	28420	1469	465
1357188963760428828	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	293658	22008	29542	1542	402
1357188964270238033	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281606	22748	30625	1749	395
1357188964780163320	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284238	21116	27502	1488	413
1357188965289992024	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282146	22009	29041	1536	386
1357188965799918978	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	531999	50046	70156	4931	1294
1357188966309834723	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	294135	23684	30143	1672	385
1357188966819616845	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	291235	22026	30019	1658	382
1357188967329444882	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	282006	21156	28320	1498	441
1357188967839322044	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	286776	22759	31437	1793	439
1357188968349118457	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284514	21928	28521	1647	470
1357188968858944828	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	286652	21858	28936	1584	390
1357188969368832157	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280993	21949	29457	1581	386
1357188969878649320	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	502761	47057	67087	4763	1228
1357188970388558274	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	294646	23848	30659	1764	493
1357188970898308228	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	303920	21322	28835	1553	501
1357188971408057391	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	288630	22859	31218	1828	475
1357188971917768429	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	286944	22054	30448	1626	390
1357188972427571341	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	281251	21996	29004	1612	390
1357188972937279171	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	282943	22008	29894	1700	530
1357188973446991417	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	299600	21997	29364	1600	414
1357188973956766788	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	560818	49037	68607	4935	1558
1357188974466553493	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	296334	23843	30518	1679	413
1357188974976402697	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	293647	22074	30272	1655	390
1357188975486172610	telecom_CRC32	1800	52	1.100000	0.598000	0.669000	283466	22110	30067	1626	550
1357188975995978981	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	298681	22000	29267	1645	462
1357188976505724310	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	283157	21931	29145	1525	394
1357188977015556306	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	280383	21072	27130	1364	381
1357188977525411635	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	556886	50039	70668	5053	1617
1357188978035133256	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	295316	23900	29766	1669	389
1357188978544974169	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	292789	22136	29838	1598	378
1357188979054767623	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	281200	22098	30182	1900	414
1357188979564755910	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	248971	21833	28559	1907	470
1357188980074541823	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	287660	22037	29321	1549	390
1357188980584563360	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	281985	22114	29899	1642	390
1357188981094522105	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	282523	21937	28341	1558	386
1357188981604451184	telecom_CRC32	1800	52	1.100000	0.598000	0.669000	560845	49062	69017	4798	1571
1357188982114298430	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	296325	23803	29772	1693	397
1357188982624194384	telecom_CRC32	1800	52	1.100000	0.598000	0.669000	291949	22109	30148	1637	390
1357188983134088588	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	285029	22001	30672	1648	422
1357188983644053541	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	290872	21943	28816	1609	394
1357188984153808454	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	281239	21877	29390	1577	394
1357188984663719700	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	283568	21949	28491	1536	406
1357188985173534112	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	280870	21317	27595	1429	393
1357188985683384317	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	532063	48081	67282	4651	1206
1357188986193113729	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	290932	23625	30392	1671	397
1357188986702999684	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	289559	21985	30247	1554	390
1357188987212743430	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	282974	21987	29330	1602	390
1357188987722482509	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	280455	21940	29207	1619	454
1357188988232181089	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	284455	21992	29252	1629	446
1357188988741913293	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	284038	21989	29310	1580	386
1357188989251583790	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	280381	21917	27820	1508	489
1357188989761359452	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	547415	48734	67624	4831	1547
1357188990271090365	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	295021	23765	29759	1666	401
1357188990780966111	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	290515	22066	29554	1622	390
1357188991290668857	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	282949	20877	28313	1448	425
1357188991800452770	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284390	23034	30147	1687	415
1357188992310224641	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284076	21924	29612	1601	390
1357188992820001096	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	283141	21923	28644	1608	450
1357188993329822925	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284653	21253	27633	1388	389
1357188993839619712	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	510417	48217	68909	4795	1259
1357188994349449625	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	290412	23473	29221	1728	393
1357188994859462120	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	287177	21833	28249	1630	386
1357188995369408699	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	280130	21913	28594	1578	386
1357188995879827610	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284591	21379	27841	1490	401
1357188996389612606	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281117	21831	28969	1561	390
1357188996899425352	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282096	22745	30360	1661	379
1357188997409345597	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	279908	21933	29332	1611	386
1357188997919175593	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	528916	47758	66460	4668	1446
1357188998428873298	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	287854	23532	28371	1636	389
1357188998938680877	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	288450	21884	28274	1659	390
1357188999448505164	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	281776	21850	28241	1604	406
1357188999958288869	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283441	21861	29443	1623	390
1357189000468070198	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	284475	21106	28126	1564	473
1357189000977932152	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	291577	22664	29971	1708	415
1357189001487828981	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283954	21903	29230	1617	474
1357189001997554603	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	509798	46868	66754	4726	1317
1357189002507254599	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	278788	19300	22775	1465	451
1357189003016948720	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	296930	22542	29831	1758	383
1357189003526815841	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280709	21900	29148	1582	394
1357189004036651253	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281188	21823	28247	1601	390
1357189004546554707	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	281472	21830	28791	1598	390
1357189005056309120	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280052	21990	28583	1599	378
1357189005566052533	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	547475	48904	68653	4800	1404
1357189006075806279	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	268161	20112	24897	1493	388
1357189006585597525	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	288017	21967	29435	1577	390
1357189007095305480	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280701	21977	28931	1571	382
1357189007605208350	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	256825	21865	29182	1623	440
1357189008115029471	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	275389	21908	29302	1851	428
1357189008624874134	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281582	21952	28705	1628	406
1357189009134730755	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	279650	21860	32470	1710	540
1357189009644631709	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	548528	47962	64967	4661	1546
1357189010154510079	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	273032	20040	24611	1520	408
1357189010664494741	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	292396	21978	29241	1654	470
1357189011174373279	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	288512	20879	27923	1463	433
1357189011684241941	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	286086	22985	30293	1684	483
1357189012194083937	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	291316	21212	27794	1469	477
