#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014692266751134	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138182	33830950	47138801	775557	383390
1357014692773391349	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133337	33983608	47498354	752018	350871
1357014693279942523	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100139307	34076592	47606882	728427	342576
1357014693786626779	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127142	33739698	47261828	767639	362712
1357014694293227536	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100140975	33330544	46722603	817226	382641
1357014694799734668	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100131990	33684871	47333807	772506	369387
1357014695306272008	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132254	33993565	47487561	748794	353297
1357014695812712474	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100115922	34104039	47600441	732996	353331
1357014696320641976	network_dijkstra	200	53	0.900000	0.030000	0.027000	86645259	22830669	32767603	997101	673121
1357014696828280646	network_dijkstra	200	52	0.900000	0.024000	0.022000	100126945	23794729	34024200	269642	700430
1357014697335290485	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128857	23705018	33922696	318982	699225
1357014697841917658	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117624	23733188	33925666	309868	693897
1357014698348402790	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112529	23686879	33893374	329423	691118
1357014698854874506	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113911	23800132	34041951	272649	694810
1357014699361318846	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107032	23801877	34049234	272118	693984
1357014699868006144	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124824	23754350	33978029	301048	692724
1357014700374566568	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105890	23799254	34036828	272562	696042
1357014700881059075	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117805	23781762	33980224	279795	694558
1357014701387427624	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106322	23789996	34033180	277786	692938
1357014701893750757	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113696	23790124	34021303	279774	694185
1357014702400365388	network_dijkstra	200	51	0.900000	0.026000	0.023000	100132494	23687206	33917509	330874	693392
1357014702906815854	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106895	23791438	34030755	280546	692278
1357014703413226653	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107081	23751132	33984582	301562	691113
1357014703919647452	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110408	23802677	34060754	273717	693723
1357014704426196459	network_dijkstra	200	51	0.900000	0.026000	0.023000	100136868	23749487	33976509	303272	691173
1357014704932636799	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110486	23791301	34025664	279660	694366
1357014705439065765	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110981	23783734	33992030	278417	696206
1357014705945610980	network_dijkstra	200	51	0.900000	0.025000	0.022000	100112286	23774027	33863676	288003	700016
1357014706452187820	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110185	23765869	32928372	342071	700173
1357014706958594661	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113910	23880243	33010774	292598	699139
1357014707465147876	network_dijkstra	200	51	0.900000	0.025000	0.022000	100132325	23814311	32973296	315956	712043
1357014707971799675	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108498	23875944	33009917	290963	699964
1357014708478323765	network_dijkstra	200	51	0.900000	0.025000	0.022000	100132223	23861041	32999166	303712	699417
1357014708984764397	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110648	23913756	33068636	274970	700764
1357014709491232529	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110721	23920797	33104303	272103	700204
1357014709997639745	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110078	23869520	32997100	296968	699341
1357014710504082336	network_dijkstra	200	51	0.900000	0.025000	0.022000	100113971	23880223	32985273	288001	700722
1357014711010483718	network_dijkstra	200	51	0.900000	0.025000	0.022000	100114222	23867047	33014547	300205	697777
1357014711516969808	network_dijkstra	200	51	0.900000	0.026000	0.023000	100115423	23753846	32907832	344744	703446
1357014712023762356	network_dijkstra	200	51	0.900000	0.025000	0.022000	100113835	23907620	33059789	279790	700098
1357014712530554904	network_dijkstra	200	51	0.900000	0.025000	0.022000	100149488	23875190	33051881	293806	703201
1357014713037141536	network_dijkstra	200	51	0.900000	0.026000	0.023000	100127483	23944404	33125268	263880	700840
1357014713543608835	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107689	23821250	32950149	321180	696336
1357014714050093050	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108109	23878848	33033562	292230	699442
1357014714556578349	network_dijkstra	200	51	0.900000	0.025000	0.022000	100114145	23852997	33000997	304837	698473
1357014715063033439	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107124	23904502	33026731	274962	704628
1357014715569505363	network_dijkstra	200	51	0.900000	0.026000	0.023000	100124792	23912850	33071293	277958	699676
1357014716076033662	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104247	23806627	32949369	326582	698488
1357014716582516169	network_dijkstra	200	51	0.900000	0.025000	0.022000	100112436	23865502	33007639	300394	698318
1357014717088966301	network_dijkstra	200	52	0.900000	0.025000	0.022000	100154450	23764535	33099463	310442	733229
1357014717595961723	network_dijkstra	200	52	0.900000	0.025000	0.022000	100131506	23799424	33422397	271673	702744
1357014718102672438	network_dijkstra	200	52	0.900000	0.025000	0.022000	100121718	23747240	33404148	297348	698168
1357014718609222528	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105945	23737712	33333853	293891	703660
1357014719115839451	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107218	23780345	33400299	273272	703638
1357014719622454208	network_dijkstra	200	52	0.900000	0.025000	0.022000	100119026	23810505	33387322	262480	703898
1357014720129009215	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111270	23742306	33311162	294990	700382
1357014720635615763	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108576	23752578	33325349	289072	701357
1357014721142547144	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127097	23721812	33292033	311397	697888
1357014721649249942	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118342	23747427	33321794	296347	699748
1357014722155996198	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132779	23667146	33248484	334616	699170
1357014722662584663	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105028	23823180	33427109	256599	701169
1357014723168981254	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107550	23779174	33375050	279732	698874
1357014723675893301	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111824	23771069	33348392	282969	700303
1357014724182466641	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108148	23755233	33342649	292725	698095
1357014724689091648	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107198	23832641	33403189	246904	704890
1357014725195501489	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105041	23749686	33364905	292255	700784
1357014725702020537	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132218	23748107	33320132	298293	698823
1357014726208571836	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107612	23716640	33320174	309790	696721
1357014726715031302	network_dijkstra	200	52	0.900000	0.025000	0.022000	100114470	23740361	33309179	299965	697555
1357014727222277806	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140627	23259601	32828663	516721	705658
1357014727729239145	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110021	21849488	31533015	1211671	621687
1357014728235936485	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108071	21943174	31662062	1170750	618731
1357014728742516825	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136583	21965343	31653340	1159603	619849
1357014729248960624	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105428	22053523	31736522	1118717	623254
1357014729755374881	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119639	21964063	31663693	1155841	623953
1357014730261832097	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156299	21896458	31558780	1195714	620786
1357014730768199146	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107120	21895349	31619024	1186543	616025
1357014731274614778	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152267	21874019	31590017	1192065	619262
1357014731781615408	network_dijkstra	200	52	0.900000	0.027000	0.024000	100117710	21930938	31672895	1169893	614669
1357014732288400206	network_dijkstra	200	52	0.900000	0.026000	0.023000	100148433	21946925	31662942	1159468	622067
1357014732795011588	network_dijkstra	200	52	0.900000	0.027000	0.024000	100110672	21882912	31633312	1207882	621954
1357014733301550053	network_dijkstra	200	52	0.900000	0.027000	0.024000	100118584	22021517	31794494	1149935	614234
1357014733808028935	network_dijkstra	200	52	0.900000	0.027000	0.024000	100119899	22011969	31825074	1153370	615288
1357014734314446068	network_dijkstra	200	52	0.900000	0.027000	0.024000	100112192	21907178	31694293	1202920	610088
1357014734820956825	network_dijkstra	200	52	0.900000	0.027000	0.024000	100111157	22029071	31804113	1140238	618862
1357014735327356207	network_dijkstra	200	52	0.900000	0.027000	0.024000	100107549	22008787	31811017	1153261	613558
1357014735833868381	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113531	21935932	31668252	1197651	616198
1357014736340395971	network_dijkstra	200	52	0.900000	0.027000	0.024000	100126455	21999548	31759729	1165754	614819
1357014736846793603	network_dijkstra	200	52	0.900000	0.027000	0.024000	100120443	22241816	31999664	1051412	624039
1357014737353249652	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133885	22362103	32119784	990765	634839
1357014737859729368	network_dijkstra	200	52	0.900000	0.027000	0.024000	100113300	21978109	31793633	1178741	610847
1357014738366270875	network_dijkstra	200	52	0.900000	0.027000	0.024000	100189128	22282843	32046751	1043782	627146
1357014738872602632	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108114	22014109	31802213	1158988	613810
1357014739378922932	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108412	22018281	31800895	1150584	616168
1357014739885288481	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111068	22257467	32064689	1038189	624891
1357014740391690280	network_dijkstra	200	52	0.900000	0.027000	0.024000	100112007	22393052	32177426	977029	632367
1357014740898098204	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118944	22347417	32084826	1005019	628807
1357014741404508378	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109034	21983884	31707967	1179716	613436
1357014741910959385	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120291	22010961	31775748	1174692	613435
1357014742417484142	network_dijkstra	200	52	0.900000	0.027000	0.024000	100145372	21892614	31688239	1219758	615983
1357014742923989983	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114196	22275942	32040871	1034843	629166
1357014743430482781	network_dijkstra	200	53	0.900000	0.027000	0.024000	100116456	22396686	32156046	977407	634487
1357014743936847872	network_dijkstra	200	53	0.900000	0.026000	0.023000	100138552	22229681	32002046	1049885	625528
1357014744443257088	network_dijkstra	200	53	0.900000	0.027000	0.024000	100119216	22003905	31777943	1154717	619457
1357014744949611054	network_dijkstra	200	53	0.900000	0.027000	0.024000	100126634	22045012	31821453	1144234	616974
1357014745456078894	network_dijkstra	200	53	0.900000	0.027000	0.024000	100115757	22348255	32136411	1002266	627294
1357014745962471193	network_dijkstra	200	53	0.900000	0.027000	0.024000	100128385	22367918	32132739	991344	632383
1357014746468917992	network_dijkstra	200	53	0.900000	0.027000	0.024000	100168304	22122758	31904376	1112517	618976
1357014746975340916	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104909	22006013	31782515	1154272	615309
1357014747481802548	network_dijkstra	200	53	0.900000	0.027000	0.024000	100126511	21882097	31854030	1178929	621142
1357014747988244764	network_dijkstra	200	53	0.900000	0.027000	0.024000	100123771	21874062	32100441	1149864	613770
1357014748494676938	network_dijkstra	200	53	0.900000	0.027000	0.024000	100112532	22200045	32502179	976148	629331
1357014749001232403	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109665	22234561	32532915	959573	632099
1357014749507641619	network_dijkstra	200	53	0.900000	0.027000	0.024000	100136531	21926737	32140137	1103313	619656
1357014750014042251	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111158	21791157	32011984	1173676	611513
1357014750520490883	network_dijkstra	200	53	0.900000	0.027000	0.024000	100138595	22079589	32407886	1037756	619625
1357014751026820516	network_dijkstra	200	53	0.900000	0.027000	0.024000	100110676	22124915	32433664	1012509	624965
1357014751533148857	network_dijkstra	200	53	0.900000	0.027000	0.024000	100117123	22187038	32531705	980369	625247
1357014752039489156	network_dijkstra	200	53	0.900000	0.027000	0.024000	100112268	21884394	32142442	1135943	612356
1357014752546136371	network_dijkstra	200	53	0.900000	0.027000	0.024000	100165138	21698637	31926727	1202249	645556
1357014753052665503	network_dijkstra	200	53	0.900000	0.027000	0.024000	100138748	21864531	32116713	1136799	616144
1357014753559529509	network_dijkstra	200	53	0.900000	0.027000	0.024000	100136400	22023832	32243303	1060591	632505
1357014754066843305	network_dijkstra	200	53	0.900000	0.027000	0.024000	100132999	23224822	33935730	456571	707974
1357014754573711019	network_dijkstra	200	53	0.900000	0.026000	0.023000	100152243	23534378	34003114	313144	691869
1357014755080292318	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119417	23593861	34087309	289377	690395
1357014755586748616	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121141	23560965	34047538	308998	688255
1357014756093195207	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117848	23597853	34095608	288736	689531
1357014756599682172	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117854	23635564	34156129	268566	690747
1357014757106217971	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119304	23624128	34153067	275544	689377
1357014757612914269	network_dijkstra	200	53	0.900000	0.026000	0.023000	100133346	23594984	34099447	292616	689605
1357014758119486609	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109868	23488046	33924511	339658	686347
1357014758625987200	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105063	23657333	34179573	253207	693507
1357014759132393874	network_dijkstra	200	53	0.900000	0.027000	0.024000	100119294	23609688	34105802	278788	691769
1357014759639176796	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107719	23624778	34145897	273920	690543
1357014760145902886	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106212	23594428	34085616	288652	688428
1357014760652592476	network_dijkstra	200	53	0.900000	0.026000	0.023000	98989046	23166683	33623174	302035	703051
1357014761160076730	office_stringsearch1	200	53	0.900000	0.026000	0.023000	86040439	16489808	28609153	763182	395540
1357014761667555150	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123388	19649795	35242947	251159	37116
1357014762174409364	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100140166	26044016	41051567	338748	61003
1357014762681146787	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109167	20192877	42910172	279549	44153
1357014763187735336	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109958	20180176	43048675	293220	41170
1357014763694192426	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107392	22240816	43427391	244813	34567
1357014764200737558	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107289	23370155	34659023	275570	39994
1357014764707214648	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109241	19199121	31988735	257323	34674
1357014765213586114	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108140	24921660	35155162	282517	40239
1357014765720329871	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100110108	17160884	28239219	283893	39882
1357014766226899502	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108338	17185776	27733971	282433	40838
1357014766733286468	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100133939	17166827	27934249	251023	34103
1357014767239772725	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100133289	17166622	28604768	311649	58461
1357014767746340190	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108987	17160873	28459865	269749	36721
1357014768252766989	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100110255	17168679	27859276	285362	39126
1357014768759168830	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106512	17116569	28125097	250824	34346
1357014769265599171	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106246	17208616	28173434	301636	41589
1357014769771985762	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107722	17325624	29432884	266382	36125
