#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804626861125815	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	26360476	7324775	294	800287	193281
1357804627391111577	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11010118	3247381	144	355940	83925
1357804627921117838	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	10588099	3080622	144	338120	80918
1357804628451100266	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10266535	3043779	138	334567	80076
1357804628981099236	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10921932	3170077	143	348186	83627
1357804629511121414	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10640024	3112719	137	341110	82394
1357804630041102926	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	8210649	2300200	108	255555	61745
1357804630571095854	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10844847	3152174	135	345233	83677
1357804631101129990	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11166741	3172120	147	348441	84239
1357804631631129877	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10843469	3133279	139	343836	83596
1357804632161128138	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000	23296400	6431840	254	706271	170979
1357804632691108358	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10826914	3196928	139	351247	84990
1357804633221102328	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10669935	3165866	142	348488	83928
1357804633751101131	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10671660	3182706	139	349257	84076
1357804634281101059	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	14594324	3829369	159	421345	102340
1357804634811149945	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7665178	2215035	98	245545	59502
1357804635341112915	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10771701	3151159	140	345528	83601
1357804635871096802	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11023135	3253973	142	357001	86539
1357804636401090563	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10683915	3175472	136	347997	84199
1357804636931100158	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	24075571	6692190	262	734451	178696
1357804637461090544	telecom_adpcm_d	1400	64	1.200000	0.085000	0.108000	10943022	3198668	139	350058	84733
1357804637991090056	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	11177183	3265287	148	359656	86771
1357804638511107768	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10958986	3222203	140	353149	85474
1357804639056094562	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11199409	3274056	144	359137	86488
1357804639586100490	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10833627	3157920	141	346612	83977
1357804640116091168	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8191062	2330189	103	258916	62137
1357804640646103680	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10638717	3132460	139	343219	82358
1357804641176101733	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10848965	3212561	142	353496	85092
1357804641706093953	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10974468	3225865	141	353060	85519
1357804642236094214	telecom_adpcm_d	1400	64	1.200000	0.084000	0.107000	27816115	7857947	316	862711	206225
1357804642766084476	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10568723	3068852	133	335579	81572
1357804643296097612	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	9950092	2938243	133	321002	78308
1357804643820172852	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10418808	3058604	137	335073	80881
1357804644351101318	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7913850	2251194	93	249141	61183
1357804644881105580	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10528643	3075266	138	337179	81206
1357804645411101883	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10710078	3138294	135	343455	82948
1357804645941100478	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10530507	3106312	142	340935	82458
1357804646471106531	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	16744912	7919830	140	1217532	150329
1357804647001108292	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	21632606	5951894	233	655769	158036
1357804647526091779	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	10985227	3207638	144	352476	85149
1357804648056111415	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11014308	3254171	142	358119	86710
1357804648586095469	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10846110	3177548	136	347939	83815
1357804649116180980	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18391717	4983447	202	555078	133511
1357804649646147700	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12762121	3711761	146	415805	99729
1357804650176129461	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16286879	4751024	198	527485	127104
1357804650706109348	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15276232	4534120	183	503539	121214
1357804651236123359	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15929862	4663961	187	517738	124684
1357804651766127495	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16009144	4658106	190	516749	124016
1357804652296127257	telecom_CRC32	1400	55	1.200000	0.082000	0.104000	15908766	4611022	183	511637	122684
1357804652826120435	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15769461	4683576	193	518817	124550
1357804653356109947	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15354213	4528163	183	502503	120401
1357804653886111125	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15878500	4641018	189	514672	124154
1357804654416111345	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13128077	3789840	146	424463	102790
1357804654946131148	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15863261	4681203	190	520002	125195
1357804655476117826	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15873622	4670689	193	519586	124758
1357804656006106671	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16275509	4757200	191	527440	127177
1357804656536102599	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15741764	4646174	188	516228	124178
1357804657066117193	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	20320688	5713462	225	634713	154300
1357804657596104580	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15661547	4592218	181	510417	122684
1357804658126112341	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15843932	4551326	189	505407	121780
1357804658656104895	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15359609	4487108	182	498314	120099
1357804659186110323	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14927629	4340006	175	483836	116178
1357804659716119709	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13868368	3942123	155	441141	106136
1357804660246117929	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15176586	4477734	183	498746	119883
1357804660776102315	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15941734	4650556	183	516439	124666
1357804661306114660	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15721753	4552050	180	505227	121413
1357804661836116713	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	20918443	6086370	248	673815	161333
1357804662366118058	telecom_CRC32	1400	54	1.200000	0.081000	0.103000	18083189	5222454	205	581290	141378
1357804662896108861	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15771186	4642801	191	515557	123902
1357804663426113914	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15973598	4623840	189	512776	123036
1357804663956112217	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12999195	3787770	149	425277	102190
1357804664486109729	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15858725	4648679	188	516325	123886
1357804665016109949	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15617064	4580137	191	508194	122287
1357804665546104835	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15857484	4641878	184	514985	123991
1357804666076114763	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15336950	4510849	194	500598	120519
1357804666606101608	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16043044	4638610	185	514590	123830
1357804667136112911	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21581180	6148073	243	680014	162978
1357804667666101506	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19521890	5598257	227	621624	150389
1357804668196116476	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15921062	4648932	191	516831	123835
1357804668721113462	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15693284	4594570	181	509278	122581
1357804669251103515	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12617692	3627673	141	407367	98038
1357804669781101069	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15332448	4509769	186	499204	120626
1357804670311109913	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15938338	4641299	193	514703	124175
1357804670841096550	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15427660	4591658	190	509537	122722
1357804671363080130	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15972313	4645333	190	515166	124046
1357804671906116223	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18466687	5340465	210	593283	143179
1357804672436113109	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16533153	4753132	183	528817	128006
1357804672966115537	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15884893	4579752	187	508863	121823
1357804673496102965	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15534907	4571802	180	508262	122017
1357804674026110518	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12958812	3636050	147	407752	98541
1357804674556102155	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15568836	4561870	182	507491	121569
1357804675086101875	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15956974	4610343	184	511964	123319
1357804675616124719	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15369875	4484137	181	498203	119856
1357804676146122856	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15639520	4528228	183	502564	121086
1357804676676113701	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15450488	4494599	177	498318	120104
1357804677206120629	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	21035805	6005376	233	665424	159531
1357804677736119057	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15348447	4467614	175	496253	118824
1357804678266109110	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18165141	5195983	207	578107	139875
1357804678796115663	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14152523	4120452	156	460747	111390
1357804679326104883	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15831734	4574609	184	507388	122410
1357804679856104811	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15403547	4593604	185	511892	122992
1357804680386115156	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15723897	4563292	180	507638	121528
1357804680916112751	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21521566	5712696	359	656671	162793
1357804681446099387	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15542290	4594764	186	509750	122626
1357804681976111065	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21417126	6045822	250	669772	160804
1357804682506096910	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15877344	4635505	183	514763	123943
1357804683036109922	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19265519	5559496	226	618257	149255
1357804683566099058	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	12880885	3671459	146	410964	99112
1357804684096112236	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15507065	4545357	187	504921	121419
1357804684626111123	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15531082	4567946	184	507287	122111
1357804685156109467	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15612486	4575913	186	508553	121893
1357804685686109312	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15703375	4621268	184	512799	123394
1357804686216107615	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15831544	4640095	197	515808	123700
1357804686746125168	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16008100	4667634	189	518371	124874
1357804687276115138	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18436692	5266131	208	584031	141131
1357804687806117358	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15762867	4621984	192	514051	123801
1357804688336094828	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14234619	4011216	156	449669	108984
1357804688866579338	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15285932	4493859	183	497719	120034
1357804689396102101	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15722673	4616426	190	512742	123236
1357804689926111195	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15853280	4582517	187	509481	122473
1357804690456095040	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15840375	4686715	198	520604	125538
1357804690986117760	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15985073	4664344	183	517643	124594
1357804691511128205	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16675941	4771629	195	529726	127462
1357804692041113758	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19463559	5549715	221	616955	148000
1357804692571095020	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15920320	4657786	190	517703	124068
1357804693101141864	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15335367	4448163	180	493650	118599
1357804693631131042	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13839993	3915742	153	440072	106186
1357804694161154179	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17563339	5042677	203	559496	135363
1357804694691117440	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15463145	4561137	190	507521	121638
1357804695221117660	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15659387	4557230	182	505547	121499
1357804695751115338	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15485472	4546045	192	506034	121565
1357804696281119558	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15599478	4552530	182	505269	121091
1357804696811116736	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15502387	4514365	187	500664	120388
1357804697341110914	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15995409	4659836	191	517295	124911
1357804697871107842	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	12621212	3670423	149	411489	99023
1357804698401101979	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15686303	4585640	186	508913	122171
1357804698931128990	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	17830400	5102052	201	567109	137499
1357804699461115002	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15907515	4589730	188	509421	122735
1357804699991108972	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15474713	4552067	184	505435	121509
1357804700511131683	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16377019	4779638	192	530262	128018
1357804701056121686	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15758124	4577565	181	507243	121788
1357804701586104406	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15935881	4653850	194	516181	124407
1357804702116113542	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18584742	5327036	212	592540	142376
1357804702646113429	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15494899	4506224	182	500057	120633
1357804703176115024	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12486685	3584314	141	402617	96464
1357804703706116118	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16084115	4683001	190	519749	125634
1357804704236119963	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17543101	5011368	194	557598	134906
1357804704766110683	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15986240	4636908	186	516017	124263
1357804705296112319	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15601987	4540568	179	504338	121187
1357804705826115706	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15335677	4553718	188	506371	122233
1357804706356101092	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15305062	4548968	191	504248	121074
1357804706885864521	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18199804	5286777	206	587886	142220
1357804707416096532	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21984439	9377412	197	1383528	189408
1357804707946129210	telecom_CRC32	1400	56	1.200000	0.086000	0.109000	12608670	3606305	146	404091	97367
1357804708476102638	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15637035	4570258	186	508267	122601
1357804709006118150	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19008548	5461507	215	604782	146948
1357804709536108411	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	15399232	4521215	184	502223	120559
