#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419957632328101413	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1419957633998056782	CPU_0	27.54	0	56.28	0	0	11.97	4.19	0	0	
1419957635682189952	CPU_0	28.99	0	55.02	0	0	12.42	3.55	0	0	
1419957637342314969	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1419957638970433226	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1419957640628479205	CPU_0	32.31	0	51.21	0	0	12.80	3.65	0	0	
1419957642288722180	CPU_0	33.53	0	50.29	0	0	11.97	4.19	0	0	
1419957643973845098	CPU_0	30.90	0	52.12	0	0	13.33	3.63	0	0	
1419957645641683138	CPU_0	29.76	0	53.57	0	0	12.50	4.16	0	0	
1419957647304495232	CPU_0	28.91	0	55.42	0	0	12.04	3.61	0	0	
1419957648977070345	CPU_0	31.13	0	52.09	0	0	13.17	3.59	0	0	
1419957650667901083	CPU_0	30.00	0	53.52	0	.58	11.76	4.11	0	0	
1419957652316934958	CPU_0	25.60	0	57.92	0	0	12.80	3.65	0	0	
1419957653956350731	CPU_0	31.51	0	51.51	0	0	12.72	4.24	0	0	
1419957655615336375	CPU_0	25.14	0	54.49	0	0	16.76	3.59	0	0	
1419957657288260987	CPU_0	24.84	0	56.36	0	0	15.15	3.63	0	0	
1419957658992022987	CPU_0	35.08	0	49.12	0	0	12.28	3.50	0	0	
1419957660653160084	CPU_0	30.72	0	51.80	0	0	13.25	4.21	0	0	
1419957662338342085	CPU_0	28.40	0	56.21	0	0	11.83	3.55	0	0	
1419957663998063894	CPU_0	28.39	0	55.55	0	0	11.72	4.32	0	0	
1419957665618145878	CPU_0	30.90	0	52.12	0	0	13.33	3.63	0	0	
1419957667291370198	CPU_0	27.10	0	57.22	0	0	12.04	3.61	0	0	
1419957668954658874	CPU_0	32.33	0	51.49	0	0	11.97	4.19	0	0	
1419957670617422967	CPU_0	29.76	0	52.97	0	.59	12.50	4.16	0	0	
1419957672299944224	CPU_0	28.57	0	54.76	0	0	13.09	3.57	0	0	
1419957673959368659	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1419957675642500498	CPU_0	31.13	0	51.49	0	0	13.17	4.19	0	0	
1419957677332286530	CPU_0	30.95	0	53.57	0	0	11.90	3.57	0	0	
1419957678956444296	CPU_0	28.04	0	55.48	0	0	12.19	4.26	0	0	
1419957680613159820	CPU_0	31.92	0	51.20	0	.60	12.65	3.61	0	0	
1419957682268116765	CPU_0	29.34	0	53.29	0	0	13.17	4.19	0	0	
1419957683933877311	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1419957685613346741	CPU_0	31.73	0	51.49	0	0	13.17	3.59	0	0	
1419957687276610750	CPU_0	29.34	0	54.49	0	0	11.97	4.19	0	0	
1419957688928872202	CPU_0	32.31	0	50.60	0	0	13.41	3.65	0	0	
1419957690616660863	CPU_0	30.17	0	53.25	0	.59	11.83	4.14	0	0	
1419957692274628843	CPU_0	32.51	0	51.53	0	0	12.26	3.68	0	0	
1419957693900269064	CPU_0	27.71	0	55.42	0	0	12.65	4.21	0	0	
1419957695558259169	CPU_0	26.06	0	57.57	0	0	12.72	3.63	0	0	
1419957697234404940	CPU_0	28.57	0	55.35	0	0	11.90	4.16	0	0	
1419957698899877195	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1419957700552961977	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1419957702244968671	CPU_0	30.35	0	53.57	0	0	11.90	4.16	0	0	
1419957703883533903	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419957705521019347	CPU_0	28.48	0	55.15	0	0	12.12	4.24	0	0	
1419957707180333824	CPU_0	35.15	0	49.09	0	0	12.12	3.63	0	0	
1419957708851063025	CPU_0	30.95	0	51.78	0	0	13.09	4.16	0	0	
1419957710476492829	CPU_0	24.22	0	59.62	0	0	12.42	3.72	0	0	
1419957712098333267	CPU_0	33.33	0	51.23	0	0	11.72	3.70	0	0	
1419957713759117116	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1419957715353287867	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1419957716989299398	CPU_0	27.43	0	56.09	0	.60	12.19	3.65	0	0	
1419957718623021475	CPU_0	23.78	0	56.09	0	0	16.46	3.65	0	0	
1419957720267460444	CPU_0	20.24	0	58.89	0	0	17.17	3.68	0	0	
1419957721897392447	CPU_0	32.92	0	51.21	0	0	12.19	3.65	0	0	
1419957723571274224	CPU_0	33.73	0	50.00	0	0	12.04	4.21	0	0	
1419957725207311337	CPU_0	29.62	0	54.32	0	0	12.34	3.70	0	0	
1419957726834431305	CPU_0	29.09	0	54.54	0	0	12.72	3.63	0	0	
1419957728468110382	CPU_0	29.26	0	54.26	0	0	12.19	4.26	0	0	
1419957730121637539	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1419957731753579495	CPU_0	31.32	0	52.40	0	0	12.04	4.21	0	0	
1419957733441539198	CPU_0	28.91	0	54.81	0	0	12.65	3.61	0	0	
1419957735096613226	CPU_0	30.48	0	53.04	0	0	12.80	3.65	0	0	
1419957736715249546	CPU_0	27.87	0	55.15	0	.60	12.12	4.24	0	0	
1419957738368274163	CPU_0	29.87	0	53.65	0	0	12.80	3.65	0	0	
1419957740022378193	CPU_0	28.74	0	55.08	0	0	11.97	4.19	0	0	
1419957741687894281	CPU_0	32.12	0	51.51	0	0	12.72	3.63	0	0	
1419957743337992320	CPU_0	29.51	0	53.61	0	0	13.25	3.61	0	0	
1419957745008543313	CPU_0	31.13	0	52.69	0	0	11.97	4.19	0	0	
1419957746660390432	CPU_0	30.24	0	53.70	0	.61	11.72	3.70	0	0	
1419957748276599425	CPU_0	31.32	0	55.42	0	0	9.63	3.61	0	0	
1419957749923380639	CPU_0	55.48	0	39.63	0	0	3.65	1.21	0	0	
1419957751581383160	CPU_0	59.39	0	35.15	0	0	3.63	1.81	0	0	
1419957753236203231	CPU_0	56.02	0	39.15	0	0	3.61	1.20	0	0	
1419957754889617554	CPU_0	59.03	0	35.54	0	0	3.61	1.80	0	0	
1419957756579409544	CPU_0	55.95	0	39.28	0	0	3.57	1.19	0	0	
1419957758235407779	CPU_0	56.44	0	38.03	0	0	3.68	1.84	0	0	
1419957759857909507	CPU_0	53.93	0	41.21	0	0	3.63	1.21	0	0	
1419957761517933732	CPU_0	54.81	0	39.75	0	0	3.61	1.80	0	0	
1419957763187057145	CPU_0	55.08	0	39.52	0	0	3.59	1.79	0	0	
1419957764844281210	CPU_0	54.81	0	40.36	0	0	3.61	1.20	0	0	
1419957766528693337	CPU_0	55.02	0	39.05	0	0	4.14	1.77	0	0	
1419957768183266033	CPU_0	53.93	0	41.21	0	0	3.63	1.21	0	0	
1419957769852506570	CPU_0	48.48	0	46.06	0	0	3.63	1.81	0	0	
1419957771479928412	CPU_0	52.43	0	42.07	0	0	4.26	1.21	0	0	
1419957773144442794	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1419957774802014400	CPU_0	56.36	0	38.18	0	0	3.63	1.81	0	0	
1419957776461693542	CPU_0	56.88	0	38.32	0	0	3.59	1.19	0	0	
1419957778123852096	CPU_0	59.63	0	34.33	0	0	4.21	1.80	0	0	
1419957779789532433	CPU_0	54.81	0	39.15	0	0	4.81	1.20	0	0	
1419957781510456018	CPU_0	47.92	0	42.01	0	0	8.28	1.77	0	0	
1419957783166490711	CPU_0	44.57	0	44.57	0	0	9.03	1.80	0	0	
1419957784815165545	CPU_0	59.28	0	34.73	0	0	4.79	1.19	0	0	
1419957786475348395	CPU_0	52.09	0	42.51	0	0	3.59	1.79	0	0	
1419957788139095528	CPU_0	59.28	0	34.73	0	0	4.19	1.79	0	0	
1419957789817197212	CPU_0	50.29	0	44.91	0	0	3.59	1.19	0	0	
1419957791477543770	CPU_0	60.47	0	34.13	0	0	3.59	1.79	0	0	
1419957793134123836	CPU_0	54.81	0	40.36	0	0	3.61	1.20	0	0	
1419957794812747144	CPU_0	61.90	0	32.73	0	0	3.57	1.78	0	0	
1419957796470080208	CPU_0	52.46	0	42.59	0	0	3.70	1.23	0	0	
1419957798098369632	CPU_0	58.43	0	36.14	0	0	3.61	1.80	0	0	
1419957799760177186	CPU_0	54.81	0	40.36	0	0	3.61	1.20	0	0	
1419957801432493341	CPU_0	58.68	0	35.92	0	0	3.59	1.79	0	0	
1419957803092313942	CPU_0	55.42	0	39.15	0	0	3.61	1.80	0	0	
1419957804761828562	CPU_0	56.28	0	38.92	0	0	3.59	1.19	0	0	
1419957806442185574	CPU_0	60.11	0	34.52	0	0	3.57	1.78	0	0	
1419957808097825017	CPU_0	53.98	0	41.10	0	0	3.68	1.22	0	0	
1419957809727368479	CPU_0	55.15	0	39.39	0	0	3.63	1.81	0	0	
1419957811383220256	CPU_0	59.03	0	36.14	0	0	3.61	1.20	0	0	
1419957813046853847	CPU_0	59.88	0	34.73	0	0	3.59	1.79	0	0	
1419957814704128912	CPU_0	60.00	0	34.54	0	0	4.24	1.21	0	0	
1419957816372722534	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1419957818031600137	CPU_0	56.62	0	38.55	0	0	3.61	1.20	0	0	
1419957819727112156	CPU_0	56.47	0	38.23	0	0	3.52	1.76	0	0	
1419957821382774599	CPU_0	55.21	0	39.87	0	0	3.68	1.22	0	0	
1419957823017357508	CPU_0	54.81	0	39.75	0	0	3.61	1.80	0	0	
1419957824681028141	CPU_0	53.93	0	41.21	0	0	3.63	1.21	0	0	
1419957826351343093	CPU_0	58.68	0	35.92	0	0	3.59	1.79	0	0	
1419957828007730785	CPU_0	49.70	0	45.50	0	0	3.59	1.19	0	0	
1419957829677840362	CPU_0	54.81	0	39.75	0	0	3.61	1.80	0	0	
1419957831352718220	CPU_0	55.62	0	39.05	0	0	3.55	1.77	0	0	
1419957833012851778	CPU_0	55.48	0	39.63	0	0	3.65	1.21	0	0	
1419957834646505230	CPU_0	54.26	0	40.24	0	0	3.65	1.82	0	0	
1419957836296609895	CPU_0	58.78	0	36.36	0	0	3.63	1.21	0	0	
1419957837955353623	CPU_0	55.68	0	38.92	0	0	3.59	1.79	0	0	
1419957839613463436	CPU_0	56.36	0	38.78	0	0	3.63	1.21	0	0	
1419957841275272324	CPU_0	55.42	0	39.15	0	0	3.61	1.80	0	0	
1419957842931815682	CPU_0	60.00	0	35.15	0	0	3.63	1.21	0	0	
1419957844614767729	CPU_0	56.21	0	32.54	0	0	9.46	1.77	0	0	
1419957846261913901	CPU_0	50.61	0	39.50	0	0	8.02	1.85	0	0	
1419957847882434258	CPU_0	52.12	0	41.81	0	0	4.84	1.21	0	0	
1419957849538330076	CPU_0	55.68	0	38.92	0	0	3.59	1.79	0	0	
1419957851194086978	CPU_0	60.97	0	34.14	0	0	3.65	1.21	0	0	
1419957852860541439	CPU_0	54.81	0	39.75	0	0	3.61	1.80	0	0	
1419957854523784365	CPU_0	57.48	0	37.72	0	0	3.59	1.19	0	0	
1419957856190553866	CPU_0	54.21	0	40.36	0	0	3.61	1.80	0	0	
1419957857879057776	CPU_0	58.57	0	36.68	0	0	3.55	1.18	0	0	
1419957859528217859	CPU_0	58.02	0	36.41	0	0	3.70	1.85	0	0	
1419957861155060494	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1419957862810433688	CPU_0	54.87	0	40.24	0	0	3.65	1.21	0	0	
1419957864472581450	CPU_0	54.49	0	40.11	0	0	3.59	1.79	0	0	
1419957866138289829	CPU_0	56.62	0	37.95	0	0	4.21	1.20	0	0	
1419957867803981499	CPU_0	54.16	0	40.47	0	0	3.57	1.78	0	0	
1419957869459481652	CPU_0	56.70	0	39.02	0	0	3.04	1.21	0	0	
1419957871137187544	CPU_0	52.69	0	41.91	0	0	3.59	1.79	0	0	
1419957872827673533	CPU_0	56.21	0	38.46	0	0	4.14	1.18	0	0	
1419957874486539302	CPU_0	56.70	0	38.41	0	0	3.04	1.82	0	0	
1419957876117644011	CPU_0	55.15	0	40.00	0	0	3.63	1.21	0	0	
1419957877781714602	CPU_0	52.97	0	41.07	0	0	4.16	1.78	0	0	
1419957879443752239	CPU_0	57.83	0	37.34	0	0	3.61	1.20	0	0	
1419957881115236063	CPU_0	50.89	0	43.71	0	0	3.59	1.79	0	0	
1419957882771977504	CPU_0	53.89	0	40.71	0	0	3.59	1.79	0	0	
1419957884431858563	CPU_0	59.39	0	35.75	0	0	3.63	1.21	0	0	
1419957886134403065	CPU_0	56.21	0	38.46	0	0	3.55	1.77	0	0	
1419957887797056159	CPU_0	56.70	0	38.41	0	0	3.65	1.21	0	0	
1419957889422955671	CPU_0	54.49	0	40.11	0	0	3.59	1.79	0	0	
1419957891082703647	CPU_0	56.36	0	38.78	0	0	3.63	1.21	0	0	
1419957892739729129	CPU_0	59.03	0	35.54	0	0	3.61	1.80	0	0	
1419957894400279895	CPU_0	55.75	0	39.39	0	0	3.63	1.21	0	0	
1419957896062858447	CPU_0	56.28	0	38.32	0	0	3.59	1.79	0	0	
1419957897732664483	CPU_0	53.89	0	40.71	0	0	3.59	1.79	0	0	
1419957899386922305	CPU_0	56.79	0	38.27	0	0	3.70	1.23	0	0	
1419957901023240626	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1419957902687716133	CPU_0	52.40	0	42.16	0	0	4.21	1.20	0	0	
1419957904349331771	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1419957906014098319	CPU_0	55.08	0	40.11	0	0	3.59	1.19	0	0	
1419957907692068961	CPU_0	48.80	0	39.88	0	0	9.52	1.78	0	0	
1419957909407087476	CPU_0	54.54	0	35.75	0	0	7.87	1.81	0	0	
1419957911110083353	CPU_0	55.11	0	38.63	0	0	4.54	1.70	0	0	
1419957912807936283	CPU_0	62.13	0	32.54	0	0	3.55	1.77	0	0	
1419957914468595131	CPU_0	57.66	0	37.42	0	0	3.68	1.22	0	0	
1419957916099097258	CPU_0	54.49	0	40.11	0	0	3.59	1.79	0	0	
1419957917771997995	CPU_0	54.49	0	40.71	0	0	3.59	1.19	0	0	
1419957919446747978	CPU_0	53.89	0	40.11	0	0	4.19	1.79	0	0	
1419957921114976018	CPU_0	54.76	0	39.88	0	0	3.57	1.78	0	0	
1419957922789075002	CPU_0	54.49	0	40.71	0	0	3.59	1.19	0	0	
1419957924461428491	CPU_0	52.69	0	41.91	0	0	3.59	1.79	0	0	
1419957926122907879	CPU_0	52.69	0	41.91	0	0	3.59	1.79	0	0	
1419957927822584930	CPU_0	56.54	0	38.69	0	0	3.57	1.19	0	0	
1419957929481270200	CPU_0	54.87	0	39.63	0	0	3.65	1.82	0	0	
1419957931128354371	CPU_0	56.28	0	38.92	0	0	3.59	1.19	0	0	
1419957932797266701	CPU_0	55.68	0	38.92	0	0	3.59	1.79	0	0	
1419957934479154459	CPU_0	55.95	0	38.69	0	0	3.57	1.78	0	0	
1419957936142412010	CPU_0	51.20	0	43.97	0	0	3.61	1.20	0	0	
1419957937824743268	CPU_0	56.54	0	38.09	0	0	3.57	1.78	0	0	
1419957939487700444	CPU_0	58.33	0	36.30	0	0	4.16	1.19	0	0	
1419957941161399513	CPU_0	64.07	0	30.53	0	0	3.59	1.79	0	0	
1419957942797229836	CPU_0	89.44	0	5.59	0	0	3.72	1.24	0	0	
1419957944412486955	CPU_0	91.46	0	3.65	0	0	3.65	1.21	0	0	
1419957946064989323	CPU_0	90.24	0	6.09	0	0	3.04	.60	0	0	
1419957947718633854	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1419957949366235816	CPU_0	89.63	0	5.48	0	0	3.65	1.21	0	0	
1419957951017778394	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1419957952707782092	CPU_0	89.34	0	5.91	0	0	3.55	1.18	0	0	
1419957954361841873	CPU_0	88.95	0	6.13	0	0	3.68	1.22	0	0	
1419957955988267842	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1419957957633260227	CPU_0	90.85	0	4.87	0	0	3.65	.60	0	0	
1419957959287618548	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1419957960941122788	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1419957962605299004	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1419957964266209602	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1419957965949780315	CPU_0	89.94	0	5.32	0	0	3.55	1.18	0	0	
1419957967598474191	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1419957969232412435	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1419957970911218033	CPU_0	74.69	0	12.65	0	0	11.44	1.20	0	0	
1419957972573714128	CPU_0	80.95	0	11.30	0	0	6.54	1.19	0	0	
1419957974239309882	CPU_0	86.74	0	7.83	0	0	4.21	1.20	0	0	
1419957975908372170	CPU_0	90.30	0	4.84	0	0	3.63	1.21	0	0	
1419957977571172388	CPU_0	88.16	0	7.10	0	0	3.55	1.18	0	0	
1419957979225134544	CPU_0	88.34	0	6.74	0	0	3.68	1.22	0	0	
1419957980838063128	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1419957982492940698	CPU_0	90.24	0	5.48	0	0	3.65	.60	0	0	
1419957984151884717	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1419957985807230495	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1419957987472402833	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1419957989123355996	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1419957990813529693	CPU_0	89.88	0	5.35	0	0	3.57	1.19	0	0	
1419957992453520006	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1419957994081996929	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1419957995747631641	CPU_0	86.30	0	8.33	0	0	4.16	1.19	0	0	
1419957997403539584	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1419957999063308685	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419958000713332517	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1419958002400041889	CPU_0	89.88	0	5.35	0	0	3.57	1.19	0	0	
1419958004049842637	CPU_0	87.65	0	7.40	0	0	3.70	1.23	0	0	
1419958005681131554	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1419958007346056559	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1419958008999131342	CPU_0	89.15	0	6.62	0	0	3.01	1.20	0	0	
1419958010661454437	CPU_0	89.63	0	5.48	0	0	3.65	1.21	0	0	
1419958012319693791	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1419958013982543552	CPU_0	84.52	0	9.52	0	0	4.16	1.78	0	0	
1419958015653576668	CPU_0	89.22	0	6.58	0	0	3.59	.59	0	0	
1419958017296563432	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1419958018911123179	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1419958020562376924	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1419958022222800732	CPU_0	87.19	0	7.92	0	0	3.65	1.21	0	0	
1419958023877134428	CPU_0	90.30	0	4.84	0	0	3.63	1.21	0	0	
1419958025521130274	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1419958027208968643	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1419958028859979181	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1419958030478674043	CPU_0	89.15	0	5.42	0	0	4.21	1.20	0	0	
1419958032146273375	CPU_0	88.48	0	7.27	0	0	3.63	.60	0	0	
1419958033831488543	CPU_0	78.91	0	9.63	0	0	10.24	1.20	0	0	
1419958035497288880	CPU_0	82.35	0	8.82	0	0	7.05	1.76	0	0	
1419958037156639940	CPU_0	87.87	0	6.66	0	0	4.24	1.21	0	0	
1419958038809137682	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1419958040458621432	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419958042091917260	CPU_0	88.88	0	6.17	0	0	3.70	1.23	0	0	
1419958043736738687	CPU_0	90.36	0	5.42	0	0	3.01	1.20	0	0	
1419958045399032365	CPU_0	90.96	0	4.21	0	0	3.61	1.20	0	0	
1419958047059425839	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1419958048713055704	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1419958050366786027	CPU_0	90.24	0	5.48	0	0	3.65	.60	0	0	
1419958052058992678	CPU_0	89.28	0	5.95	0	0	3.57	1.19	0	0	
1419958053701153195	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1419958055328918827	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1419958056986961099	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1419958058649052319	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419958060317127901	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1419958061983284612	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1419958063648553325	CPU_0	90.96	0	4.81	0	0	3.61	.60	0	0	
1419958065320365648	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1419958067008153476	CPU_0	88.23	0	7.05	0	0	3.52	1.17	0	0	
1419958068662307965	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1419958070296378083	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1419958071967050075	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1419958073651329995	CPU_0	89.28	0	5.95	0	0	3.57	1.19	0	0	
1419958075320164783	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1419958076987975490	CPU_0	91.01	0	4.79	0	0	3.59	.59	0	0	
1419958078680098933	CPU_0	89.34	0	5.91	0	0	3.55	1.18	0	0	
1419958080334744962	CPU_0	88.95	0	6.13	0	0	3.68	1.22	0	0	
1419958081969730162	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1419958083624120525	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1419958085283509210	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1419958086944911182	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1419958088602400288	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419958090289706575	CPU_0	91.71	0	4.14	0	0	3.55	.59	0	0	
1419958091939256408	CPU_0	87.73	0	7.36	0	0	3.68	1.22	0	0	
1419958093583732336	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1419958095239711320	CPU_0	89.82	0	4.79	0	0	4.19	1.19	0	0	
1419958096930000767	CPU_0	73.21	0	14.88	0	0	10.71	1.19	0	0	
1419958098618170719	CPU_0	82.84	0	9.46	0	0	6.50	1.18	0	0	
1419958100289412169	CPU_0	86.30	0	7.73	0	0	4.76	1.19	0	0	
1419958101949556769	CPU_0	90.96	0	4.81	0	0	3.01	1.20	0	0	
1419958103611515281	CPU_0	90.30	0	4.84	0	0	3.63	1.21	0	0	
1419958105306731092	CPU_0	88.16	0	7.10	0	0	3.55	1.18	0	0	
1419958106966329318	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419958108596507945	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1419958110264556277	CPU_0	87.42	0	7.78	0	0	3.59	1.19	0	0	
1419958111936422392	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1419958113603980183	CPU_0	89.22	0	6.58	0	0	3.59	.59	0	0	
1419958115258163296	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1419958116914916071	CPU_0	90.30	0	4.84	0	0	3.63	1.21	0	0	
1419958118596632954	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1419958120230610865	CPU_0	89.02	0	6.09	0	0	3.65	1.21	0	0	
1419958121872044174	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419958123542737625	CPU_0	88.09	0	7.14	0	0	3.57	1.19	0	0	
1419958125214758906	CPU_0	82.53	0	12.65	0	0	3.61	1.20	0	0	
1419958126873762675	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1419958128536413519	CPU_0	87.34	0	7.22	0	0	4.21	1.20	0	0	
1419958130236157361	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
1419958131886113151	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1419958133512698078	CPU_0	86.06	0	9.09	0	0	3.63	1.21	0	0	
1419958135168969604	CPU_0	86.14	0	9.03	0	0	3.61	1.20	0	0	
1419958136831817739	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1419958138486367185	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1419958140148831905	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1419958141808575547	CPU_0	85.62	0	8.98	0	0	4.19	1.19	0	0	
1419958143491046054	CPU_0	87.42	0	7.78	0	0	3.59	1.19	0	0	
1419958145158332721	CPU_0	85.54	0	9.63	0	0	3.61	1.20	0	0	
1419958146798615825	CPU_0	87.19	0	7.92	0	0	3.65	1.21	0	0	
1419958148454310143	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1419958150124301887	CPU_0	88.09	0	6.54	0	0	4.16	1.19	0	0	
1419958151792949718	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1419958153453469317	CPU_0	86.14	0	9.03	0	0	3.61	1.20	0	0	
1419958155122622104	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1419958156778479631	CPU_0	85.54	0	9.03	0	0	4.21	1.20	0	0	
1419958158473348026	CPU_0	86.54	0	8.77	0	0	3.50	1.16	0	0	
1419958160136033495	CPU_0	69.13	0	17.28	0	0	12.34	1.23	0	0	
1419958161797793216	CPU_0	80.83	0	11.97	0	0	5.98	1.19	0	0	
1419958163452975577	CPU_0	83.83	0	10.17	0	0	4.79	1.19	0	0	
1419958165125515607	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1419958166823720286	CPU_0	87.05	0	7.64	0	0	3.52	1.76	0	0	
1419958168488563083	CPU_0	88.09	0	6.54	0	0	4.16	1.19	0	0	
1419958170162231152	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1419958171827294157	CPU_0	87.42	0	7.78	0	0	3.59	1.19	0	0	
1419958173492586412	CPU_0	88.48	0	7.27	0	0	3.63	.60	0	0	
1419958175187882265	CPU_0	86.54	0	7.60	0	0	4.09	1.75	0	0	
1419958176845355037	CPU_0	87.73	0	7.36	0	0	3.68	1.22	0	0	
1419958178479752905	CPU_0	89.09	0	6.66	0	0	3.63	.60	0	0	
1419958180141244710	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1419958181809367500	CPU_0	86.30	0	8.33	0	0	4.16	1.19	0	0	
1419958183474650380	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1419958185134337022	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1419958186811604833	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
1419958188468066483	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1419958190135300441	CPU_0	87.19	0	7.92	0	0	3.65	1.21	0	0	
1419958191779200204	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1419958193439720719	CPU_0	84.93	0	10.24	0	0	3.61	1.20	0	0	
1419958195122202018	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
