#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124720657394683	telecom_adpcm_c	1400	54	1.000000	0.330000	0.352000	381368	46934	64345	4655	1242
1357124721192346803	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	169658	19254	23474	1413	395
1357124721722386106	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	134602	17664	26100	1553	384
1357124722261509336	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	153210	18996	22994	1290	388
1357124722792414761	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	153970	18010	25910	1481	388
1357124723335757186	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	168083	18940	22904	1307	391
1357124723882396017	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	179357	22399	29512	1550	398
1357124724417305554	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	389915	49536	70875	4768	1181
1357124724957266657	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	170096	19301	23371	1406	395
1357124725497325718	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	181943	22003	30071	1596	394
1357124726032314796	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	186769	22083	29996	1566	338
1357124726562378057	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	179778	22037	30127	1538	402
1357124727107364560	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	180248	21963	29659	1600	394
1357124727647316663	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	179722	21979	28876	1542	398
1357124728182376365	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	177364	21986	28731	1564	390
1357124728712369419	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	393796	48995	67605	4949	1333
1357124729262336738	telecom_adpcm_c	1400	53	1.000000	0.332000	0.354000	337754	21893	29539	1552	406
1357124729792368708	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	188041	21928	29273	1530	382
1357124730350604041	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	180919	22588	29647	1675	395
1357124730885793993	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	183125	21248	28410	1427	393
1357124731427302091	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	183729	22820	30842	1663	395
1357124731957371019	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	181960	21232	27969	1384	397
1357124732487340281	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	397816	49692	70564	4794	1209
1357124733027256300	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	171116	19246	23341	1324	396
1357124733567511611	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	156614	17534	25272	1499	384
1357124734107342089	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	173612	19972	24105	1485	392
1357124734637356142	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	179257	20955	27361	1409	394
1357124735182388312	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	155128	17685	26491	1467	384
1357124735712354990	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	168231	20079	23822	1472	396
1357124736267390292	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	335077	47770	67611	4461	1214
1357124736807349812	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	166839	19113	22737	1366	411
1357124737347284415	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	179985	21875	28821	1609	395
1357124737882376493	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	159254	17638	25341	1519	372
1357124738422282221	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	166526	18846	22818	1333	452
1357124738962323699	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	159242	18118	26653	1453	416
1357124739502321010	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	167059	19315	23135	1254	391
1357124740042307904	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	179111	22050	29416	1501	398
1357124740572332499	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	393124	49627	70339	4796	1225
1357124741112294144	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	167707	20126	23448	1359	399
1357124741657274063	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	179681	21163	28726	1571	391
1357124742192372807	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	159921	17576	26861	1546	380
1357124742732337077	telecom_adpcm_d	1400	54	1.000000	0.332000	0.355000	169575	19338	23625	1314	396
1357124743275071754	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	127041	18982	22984	1026	388
1357124743812391741	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	150739	18056	26283	1501	392
1357124744342336961	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	379847	46940	63302	4597	1238
1357124744887378089	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	167843	19226	22722	1389	395
1357124745417315934	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	178487	21906	28785	1544	391
1357124745972400277	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	158483	17641	25768	1514	376
1357124746512318006	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	164904	18900	22980	1369	395
1357124747052300400	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	180602	23251	31632	1701	387
1357124747581613372	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	178946	21116	28175	1451	393
1357124748132297523	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	177289	22026	29293	1588	390
1357124748672429708	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	406394	50116	70800	4968	1534
1357124749212273978	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	168531	20109	24982	1612	396
1357124749757321481	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	184437	21976	29118	1463	393
1357124750292434600	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	140931	20876	29519	1364	398
1357124750832315995	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	175016	22440	28916	1515	394
1357124751372383806	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	178147	22755	30409	1622	391
1357124751907310926	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	177784	22012	29057	1443	401
1357124752452299387	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	391242	48744	70498	4801	1209
1357124752982439190	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	169787	19057	23247	1391	392
1357124753517274435	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	154731	17971	27150	1517	384
1357124754057326454	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	173552	19268	23400	1323	387
1357124754592376282	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	180739	22957	31114	1635	398
1357124755132274094	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	178768	21214	28653	1494	394
1357124755665271387	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	178260	21987	28994	1494	406
1357124756217350616	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	177424	21945	28944	1555	394
1357124756752315611	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	401791	51834	71513	5013	1701
1357124757282494247	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	230714	22165	30185	1576	398
1357124757814587543	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	238998	21925	29803	1640	390
1357124758352385278	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	250081	22080	30135	1591	398
1357124758885994736	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	249201	21923	29306	1596	398
1357124759427319167	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248659	22009	29128	1554	398
1357124759957360470	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247891	22028	28919	1577	390
1357124760500855728	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	464215	49695	70456	4841	1201
1357124761037368551	telecom_CRC32	1400	53	1.000000	0.332000	0.355000	238562	19343	23666	1415	396
1357124761567421396	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	222962	17609	25324	1543	376
1357124762097380949	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	241352	19263	22562	1407	397
1357124762652342335	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	247692	22736	29541	1719	401
1357124763182422013	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249426	21138	28156	1513	441
1357124763727329266	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249836	22016	28924	1623	402
1357124764267318369	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247715	21977	29200	1652	390
1357124764802378613	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	216834	20086	25050	1509	384
1357124765342382633	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	233992	21187	28182	1482	389
1357124765872388436	telecom_CRC32	1400	53	1.000000	0.331000	0.354000	255040	22091	29268	1536	394
1357124766417413230	telecom_CRC32	1400	53	1.000000	0.332000	0.355000	248145	21982	29265	1539	394
1357124766957382125	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249321	22705	30519	1656	399
1357124767497357811	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249941	21212	27742	1455	397
1357124768037342497	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248743	21942	29138	1559	406
1357124768572427117	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	462921	49689	70034	4771	1225
1357124769117503577	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	236555	19953	24311	1545	400
1357124769648464086	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248462	21164	27495	1488	382
1357124770207470583	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	230794	17707	25475	1517	384
1357124770742384203	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	234320	19172	22666	1352	391
1357124771281041852	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248020	22756	30691	1750	395
1357124771822322742	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	212786	21235	28486	1310	397
1357124772352397045	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	486764	50267	70842	5088	1550
1357124772907347181	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	240065	19098	22925	1397	396
1357124773447386284	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	226045	17655	25513	1511	388
1357124773977411587	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	243425	19184	22524	1302	391
1357124774522381048	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	248692	21858	28626	1539	390
1357124775057350918	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	250042	21958	29103	1495	398
1357124775597405020	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	250413	21995	28994	1485	402
1357124776137374332	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	250152	21593	28752	1507	406
1357124776677381393	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	447621	48001	67188	4691	1202
1357124777217315329	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	240540	19232	22454	1359	399
1357124777757321391	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	250608	21895	28582	1511	391
1357124778292483635	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	231341	17621	25868	1532	388
1357124778832369030	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	185907	17569	25423	1235	380
1357124779372326133	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	235739	19283	23159	1255	387
1357124779907362419	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249502	21896	29156	1505	394
1357124780447403063	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	467657	49690	70781	4823	1213
1357124780982609432	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	241213	19366	23694	1338	395
1357124781512403986	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	252075	22847	31240	1711	395
1357124782048701018	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	258169	21231	28303	1450	393
1357124782581879352	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	250120	21809	28690	1503	390
1357124783137386403	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	250730	21967	29211	1571	391
1357124783667439039	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	224949	17682	25399	1447	384
1357124784212341334	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	238072	18881	22722	1302	391
1357124784752367062	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	464300	49108	69918	5033	1467
1357124785282524031	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	240678	19395	23095	1380	399
1357124785822454551	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	235352	21974	29508	1565	382
1357124786357909836	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	234087	21594	28793	1558	398
1357124786892392874	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249480	23072	30516	1703	391
1357124787432355227	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248363	21090	27391	1487	394
1357124787972309330	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	222116	17561	25626	1472	392
1357124788507380324	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	443712	45186	63440	4578	1367
1357124789037347336	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	239187	19215	23916	1415	396
1357124789582465421	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	224288	17653	26977	1521	384
1357124790112414808	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	244017	19373	23562	1368	391
1357124790655828691	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	250343	22030	30107	1486	387
1357124791202369397	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222242	17536	25541	1534	376
1357124791737347017	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	236513	19292	22855	1322	391
1357124792267318153	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247550	21931	28768	1572	394
1357124792812346447	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	465515	49661	71478	4846	1245
1357124793352337425	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	187553	17649	27051	1309	380
1357124793882453270	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	241485	19384	23587	1357	387
1357124794432353548	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249488	21952	29953	1552	390
1357124794972320192	telecom_CRC32	1400	53	1.000000	0.333000	0.355000	247793	22781	29828	1763	399
1357124795504366072	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249240	21137	27798	1423	390
1357124796057387256	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	222052	17567	25724	1492	384
1357124796592442334	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	446144	45142	62501	4520	1411
1357124797122407845	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	240053	19259	23657	1327	395
1357124797682494964	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	250756	22106	29859	1617	394
1357124798214062887	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	258466	22063	29499	1618	402
1357124798755825692	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	250098	21978	29881	1622	530
1357124799304797390	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	258468	21939	29015	1682	466
1357124799847358484	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	226444	21125	27487	1447	393
1357124800379022157	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	446407	49681	70096	4853	1233
1357124800922366790	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	239787	20080	25026	1504	400
1357124801462353976	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	251660	21280	28761	1497	393
1357124802002342579	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	255942	22097	30105	1584	394
1357124802542427682	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	249123	22023	29106	1585	394
1357124803082449368	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	248746	21897	28925	1580	402
1357124803617370363	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	248520	22707	30163	1721	407
1357124804157343966	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248963	21096	27636	1488	401
1357124804691535630	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	444473	47934	68340	4720	1182
1357124805232334730	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	239051	18887	23468	1422	403
1357124805772337333	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	250134	22297	29279	1874	535
1357124806307360203	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	263220	22040	29624	1538	441
1357124806847689679	telecom_CRC32	1400	53	1.000000	0.333000	0.355000	246783	21945	29102	1559	383
1357124807377789190	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	184409	17624	25722	1536	376
1357124807927359595	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	235899	19259	22407	1311	392
1357124808467390239	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	447165	43268	59426	4422	1421
1357124808997403250	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249778	21876	28513	1678	398
1357124809547354986	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	247214	21957	28312	1578	402
1357124810082443439	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	252944	21701	28325	1655	395
1357124810622342959	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	221544	17565	25735	1589	384
1357124811162329895	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	238096	19324	22896	1339	395
1357124811702352081	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	248523	21916	29071	1547	398
1357124812232414926	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	247679	21926	28914	1544	394
1357124812782442745	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	466464	50638	71287	4839	1233
1357124813322386848	telecom_CRC32	1400	53	1.000000	0.332000	0.355000	237111	19968	24448	1542	404
1357124813862345035	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	227524	17568	24753	1583	380
1357124814394464872	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	197845	19197	22438	1281	380
