#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357490184506579967	security_sha	1000	54	0.900000	0.240000	0.220000	494255	36106	5	7123	371
1357490185016231339	security_sha	1000	54	0.900000	0.240000	0.220000	478957	31212	5	7094	466
1357490185525858835	security_sha	1000	54	0.900000	0.240000	0.220000	639112	76708	6	16014	1348
1357490186035510415	security_sha	1000	54	0.900000	0.240000	0.220000	492189	34088	5	6714	425
1357490186545254745	security_sha	1000	54	0.900000	0.240000	0.220000	479142	30553	5	7073	482
1357490187054945199	security_sha	1000	54	0.900000	0.239000	0.219000	491796	34269	5	6723	380
1357490187564653404	security_sha	1000	54	0.900000	0.240000	0.220000	480141	30550	5	7034	460
1357490188074335609	security_sha	1000	54	0.900000	0.240000	0.220000	490976	34266	5	7202	360
1357490188584110438	security_sha	1000	54	0.900000	0.240000	0.220000	479809	31467	5	6698	496
1357490189093845601	security_sha	1000	54	0.900000	0.240000	0.220000	492920	36481	5	7158	402
1357490189603672930	security_sha	1000	54	0.900000	0.240000	0.220000	628047	68928	6	14358	1266
1357490190113361927	security_sha	1000	54	0.900000	0.240000	0.220000	479790	30329	5	7078	490
1357490190623026090	security_sha	1000	54	0.900000	0.240000	0.220000	491491	34502	5	6703	388
1357490191132708919	security_sha	1000	54	0.900000	0.240000	0.220000	478710	30320	5	7028	460
1357490191642409499	security_sha	1000	54	0.900000	0.240000	0.220000	490330	34272	5	6772	385
1357490192151963079	security_sha	1000	54	0.900000	0.240000	0.220000	478439	30547	5	6988	469
1357490192661709659	security_sha	1000	54	0.900000	0.240000	0.220000	492238	35391	5	6867	397
1357490193171433696	security_sha	1000	54	0.900000	0.240000	0.220000	480278	30968	5	7435	562
1357490193681032068	security_sha	1000	54	0.900000	0.240000	0.220000	706664	92730	6	21075	1538
1357490194190738689	security_sha	1000	54	0.900000	0.240000	0.220000	481660	34639	5	7893	549
1357490194700308728	security_sha	1000	54	0.900000	0.240000	0.220000	493770	34208	5	6251	419
1357490195209946016	security_sha	1000	54	0.900000	0.240000	0.220000	481019	32052	5	7385	521
1357490195719586096	security_sha	1000	54	0.900000	0.240000	0.220000	492157	35428	5	6891	390
1357490196229326259	security_sha	1000	54	0.900000	0.240000	0.220000	475759	31230	5	7184	526
1357490196739078005	security_sha	1000	54	0.900000	0.240000	0.220000	472026	36433	5	6949	359
1357490197248680460	security_sha	1000	54	0.900000	0.240000	0.220000	625115	68660	6	14422	1276
1357490197758384456	security_sha	1000	54	0.900000	0.240000	0.220000	481455	31510	5	7433	558
1357490198268017161	security_sha	1000	54	0.900000	0.240000	0.220000	492302	36299	5	7062	396
1357490198777796032	security_sha	1000	54	0.900000	0.240000	0.220000	480830	31240	5	7223	483
1357490199287421695	security_sha	1000	54	0.900000	0.240000	0.220000	492408	36093	5	7110	392
1357490199797246024	security_sha	1000	54	0.900000	0.240000	0.220000	480032	31488	5	7183	478
1357490200306879313	security_sha	1000	54	0.900000	0.240000	0.220000	491812	35159	5	6905	383
1357490200816549726	security_sha	1000	54	0.900000	0.240000	0.220000	479953	31201	5	7158	477
1357490201326369763	security_sha	1000	54	0.900000	0.240000	0.220000	658695	77821	6	16349	1352
1357490201836077760	security_sha	1000	54	0.900000	0.240000	0.220000	493560	36128	5	7076	405
1357490202345734256	security_sha	1000	54	0.900000	0.240000	0.220000	482892	31437	5	7194	505
1357490202855396169	security_sha	1000	54	0.900000	0.240000	0.220000	493500	36049	5	7079	406
1357490203365173832	security_sha	1000	54	0.900000	0.240000	0.220000	480566	31445	5	7214	488
1357490203874897703	security_sha	1000	54	0.900000	0.240000	0.220000	493110	35394	5	6885	381
1357490204384564866	security_sha	1000	54	0.900000	0.240000	0.220000	479905	31223	5	7242	499
1357490204894300487	security_sha	1000	54	0.900000	0.240000	0.220000	494271	36736	5	7140	377
1357490205404084358	security_sha	1000	54	0.900000	0.240000	0.220000	621000	68558	6	14456	1299
1357490205913682772	security_sha	1000	54	0.900000	0.240000	0.220000	480322	30604	5	7046	484
1357490206423580726	security_sha	1000	54	0.900000	0.240000	0.220000	491778	34272	5	6750	384
1357490206933285472	security_sha	1000	54	0.900000	0.240000	0.220000	479408	30550	5	7038	467
1357490207442924635	security_sha	1000	54	0.900000	0.240000	0.220000	489784	34272	5	6733	378
1357490207952546340	security_sha	1000	54	0.900000	0.240000	0.220000	479461	30547	5	7041	480
1357490208462183920	security_sha	1000	54	0.900000	0.240000	0.220000	492371	36094	5	7075	420
1357490208971929708	security_sha	1000	54	0.900000	0.241000	0.221000	481170	31218	5	7161	519
1357490209481632162	security_sha	1000	54	0.900000	0.240000	0.220000	649358	76850	6	16098	1379
1357490209991321117	security_sha	1000	54	0.900000	0.240000	0.220000	491574	34104	5	6808	403
1357490210500968030	security_sha	1000	54	0.900000	0.240000	0.220000	478879	30550	5	6866	420
1357490211010610152	security_sha	1000	54	0.900000	0.240000	0.220000	473975	27889	5	5496	379
1357490211520312065	security_sha	1000	54	0.900000	0.240000	0.220000	477488	30550	5	7062	461
1357490212030010144	security_sha	1000	54	0.900000	0.240000	0.220000	489894	34266	5	6727	386
1357490212539796015	security_sha	1000	54	0.900000	0.240000	0.220000	477523	31445	5	7226	493
1357490213049508387	security_sha	1000	54	0.900000	0.240000	0.220000	492081	37416	5	7332	426
1357490213559224550	security_sha	1000	54	0.900000	0.240000	0.220000	621226	69576	6	14600	1300
1357490214069106670	security_sha	1000	54	0.900000	0.241000	0.221000	478105	30574	5	7067	493
1357490214578776833	security_sha	1000	54	0.900000	0.241000	0.221000	489818	34267	5	7243	412
1357490215088567121	security_sha	1000	54	0.900000	0.241000	0.221000	477144	30550	5	6545	456
1357490215598291201	security_sha	1000	54	0.900000	0.241000	0.221000	488997	34272	5	6725	395
1357490216107887197	security_sha	1000	54	0.900000	0.240000	0.220000	476837	30554	5	7050	477
1357490216617507194	security_sha	1000	54	0.900000	0.240000	0.220000	490542	36099	5	7597	398
1357490217127119857	security_sha	1000	54	0.900000	0.240000	0.220000	482009	31150	5	6690	494
1357490217636757395	security_sha	1000	54	0.900000	0.240000	0.220000	638960	76923	6	16145	1382
1357490218146480725	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	408547	34757	5	7183	440
1357490218656206013	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135699	29830	5	6545	481
1357490219166009342	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	146794	34502	5	6744	388
1357490219675767088	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135792	30320	5	7052	477
1357490220185621709	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	150635	36085	5	7145	441
1357490220695387455	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	136078	31464	5	7183	514
1357490221205365992	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148930	36633	5	7089	391
1357490221715240821	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	329637	84629	6	19941	1429
1357490222224969151	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136899	31729	5	7268	512
1357490222734750188	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135000	31470	5	7266	496
1357490223244478351	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148074	36331	5	7056	396
1357490223754377680	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135844	31234	5	7294	474
1357490224264192551	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	146944	35901	5	7372	417
1357490224773932381	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	121649	30471	5	6683	506
1357490225283873126	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	273513	76827	6	16012	1264
1357490225793645872	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	128815	29529	5	6218	394
1357490226303518701	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135883	30736	5	6690	493
1357490226813262406	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	149301	36100	5	7141	402
1357490227322960902	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136171	31456	5	7186	483
1357490227832625023	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	147775	36068	5	7618	390
1357490228342301353	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135560	30574	5	6511	495
1357490228852152724	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	149459	37153	5	7646	402
1357490229361890304	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	279033	68789	6	14181	1244
1357490229871658716	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136788	31476	5	7243	504
1357490230381451671	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	147596	36082	5	7106	396
1357490230891153125	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136398	31433	5	7176	487
1357490231401017329	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148019	36088	5	7069	386
1357490231910867867	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136147	31455	5	7204	481
1357490232420585196	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148262	35175	5	6877	399
1357490232930352359	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135462	31171	5	7153	504
1357490233440060814	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	297192	77928	6	16286	1359
1357490233950105642	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148407	35787	5	7084	433
1357490234459851680	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136867	32336	5	7422	522
1357490234969572510	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	149443	36031	5	7106	423
1357490235479419922	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	307562	32322	5	7437	475
1357490235989209085	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	149460	35151	5	6892	386
1357490236498892914	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	138651	31470	5	7172	507
1357490237008698702	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	151308	36372	5	7167	388
1357490237518479740	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	279301	69662	6	14677	1220
1357490238028169903	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	139100	33595	5	8020	543
1357490238537890941	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	150650	31324	5	5941	371
1357490239047638145	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	137276	30550	5	6967	472
1357490239557453391	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	149243	34272	5	6704	375
1357490240067076138	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	138577	30557	5	7065	470
1357490240576884509	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	149627	35874	5	7545	411
1357490241086547172	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	138559	30459	5	6447	471
1357490241596317168	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	297030	77794	6	16265	1326
1357490242106009123	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	149562	34042	5	7260	407
1357490242615719327	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	138971	30550	5	6588	453
1357490243125449448	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	149223	34294	5	6690	378
1357490243635209861	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	137273	30753	5	7055	475
1357490244145026232	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	150303	34036	5	6715	375
1357490244654974602	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	136836	31437	5	7157	511
1357490245164712599	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	150233	36472	5	7115	384
1357490245674707344	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	296074	68570	6	14370	1185
1357490246184469590	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	137051	30804	5	7168	522
1357490246694358544	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148708	34267	5	6735	387
1357490247204131623	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	135515	30550	5	7812	486
1357490247713900786	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	147198	34037	5	5884	382
1357490248223747865	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	135756	30777	5	7062	463
1357490248733514236	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	148494	35226	5	7382	424
1357490249243327232	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	138007	30925	5	6660	509
1357490249753017645	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	330979	88070	6	19230	1510
1357490250262705892	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	150075	34502	5	6744	393
1357490250772538971	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	147237	34272	5	6744	387
1357490251282357425	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	136212	30520	5	7034	467
1357490251791978922	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148415	34518	5	7243	376
1357490252301697960	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	135894	31215	5	6759	518
1357490252811399498	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	148429	36574	5	7077	387
1357490253321143452	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	275477	76166	6	15831	1321
1357490253831319364	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	141562	31288	4	7548	567
1357490254341076568	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	147434	34267	5	6678	385
1357490254850748189	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	134682	30550	5	7026	457
1357490255360419227	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	146337	34272	5	6694	377
1357490255870345681	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	134970	30547	5	7034	469
1357490256380108261	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	147915	36102	5	7603	400
1357490256889905340	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	135285	31179	5	6662	512
1357490257399658711	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	295165	78522	6	16511	1370
1357490257909562290	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	146632	35211	5	6920	407
1357490258419323620	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	134242	31421	5	7173	488
1357490258929578739	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	146352	35424	5	6947	409
1357490259439391110	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	133843	31162	5	7190	469
1357490259949154023	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	144017	34293	5	6738	378
1357490260458821519	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	133704	34461	5	8351	495
1357490260968584599	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	146358	33659	5	6024	382
1357490261478827801	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	273450	69626	6	14880	1223
1357490261988688631	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	134823	31489	5	7211	526
1357490263009806201	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	199214	31470	5	6689	496
1357490263519747196	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	212117	36112	5	7141	393
1357490264029668983	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	199532	31464	5	7216	510
1357490264539547104	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	212470	36090	5	7107	393
1357490265049403350	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198127	31206	5	7127	485
1357490265559460053	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	368448	78724	6	16431	1361
1357490266069492257	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	212190	35849	5	7141	421
1357490266579627960	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200056	31408	5	7204	516
1357490267089644955	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	222489	36087	5	7086	418
1357490267599501284	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200588	31396	5	7222	518
1357490268109430988	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212282	35175	5	6963	395
1357490268619382900	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198168	31456	5	7201	496
1357490269129309563	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	212449	36432	5	7119	401
1357490269639265308	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	348816	68669	6	14421	1296
1357490270149199095	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200415	32314	5	7399	538
1357490270659191549	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	215215	37852	5	7440	430
1357490271169247752	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200775	32363	5	7408	499
1357490271679125498	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	215022	37784	5	7445	396
1357490272188934827	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	199838	32315	5	7477	491
1357490272698819740	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212339	35181	5	6861	386
1357490273208773652	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	199615	31212	5	7172	498
1357490273718685147	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	404681	89158	6	19525	1549
1357490274228587226	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	214642	37816	5	7415	421
1357490274738649347	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200814	32323	5	7373	528
1357490275248517842	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	214934	37853	5	7459	413
1357490275758435005	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200547	32325	5	7400	504
1357490276268299875	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211244	36060	5	7131	373
1357490276778421037	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199952	31467	5	7204	399
1357490277288426574	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	193996	29456	5	5668	375
1357490277798277820	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	378831	82638	6	18769	1428
1357490278308102440	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200380	30574	5	7063	494
1357490278817921311	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200930	30971	5	7124	491
1357490279327789515	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	210132	34272	5	6723	453
1357490279837605720	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	237645	41774	5	8924	477
1357490280347412549	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199137	31239	5	7197	494
