#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034904288024467	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100138669	65132126	782	11958861	1072062
1357034904794596098	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100123480	66914786	725	12515824	1052724
1357034905301079439	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100112202	67837309	674	12802232	1045076
1357034905807480696	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100116548	70674513	814	12803892	810030
1357034906313808746	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100122220	63991272	766	13725397	528076
1357034906821129833	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100115572	66761113	620	14849716	434995
1357034907328012464	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100112137	78708691	277	18678059	153767
1357034907834838178	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100135359	71819427	273	16417200	431320
1357034908341339227	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100105492	65430296	275	15711535	487741
1357034908848149691	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100105764	65371225	275	15689183	488982
1357034909354771240	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100107636	65476389	273	15733801	486279
1357034909861192997	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100104015	65049700	297	15539071	499424
1357034910367579754	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100126623	65467643	272	15727853	486826
1357034910874581760	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100106511	65267373	295	15636580	492474
1357034911381275641	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100109175	65461836	274	15729931	486133
1357034911887815440	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100104614	65949048	287	15841328	618462
1357034912394317239	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100104543	66967629	262	16197323	722215
1357034912900926245	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100132895	66923171	257	16185636	722338
1357034913407439086	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100121554	66819478	272	16127175	725575
1357034913913889134	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100101969	66358091	294	15921882	734997
1357034914420382225	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100103697	67002944	273	16182867	760587
1357034914927178189	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100133175	66901304	276	16125213	778127
1357034915433813071	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100104498	66944656	283	16142933	777893
1357034915940319703	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100104799	69092151	270	16729988	629166
1357034916446714752	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100102385	75832691	266	18530027	152541
1357034916953172093	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100103189	76116960	246	18648981	143647
1357034917459716641	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100133606	83625728	312	16597362	467512
1357034917966347231	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100116551	77555592	267	15239333	627974
1357034918472941738	office_stringsearch1	200	50	0.900000	0.022000	0.020000	100123983	77600603	275	15238185	630379
1357034918979427287	office_stringsearch1	200	50	0.900000	0.022000	0.020000	100114860	77541771	275	15234869	628157
1357034919485873169	office_stringsearch1	200	50	0.900000	0.022000	0.020000	100107355	77254164	283	15153766	632592
1357034919992316176	office_stringsearch1	200	50	0.900000	0.022000	0.020000	100106751	77553690	273	15238886	627689
1357034920498700600	office_stringsearch1	200	50	0.900000	0.022000	0.020000	100107629	68819849	278	14618403	1060363
1357034921005327648	office_stringsearch1	200	50	0.900000	0.022000	0.020000	100111583	65820855	273	14477441	1222782
1357034921511817822	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100109272	65546364	295	14361735	1223722
1357034922018242705	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100108557	66158869	235	14623300	1223543
1357034922524836086	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100131740	65770376	301	14448606	1223250
1357034923031287552	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100118026	66041749	264	14564414	1222684
1357034923537769684	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100108590	65759261	280	14450831	1223572
1357034924044248733	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100106578	65859562	269	14490827	1223241
1357034924550850448	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100107469	65589228	278	14521796	1134470
1357034925057351580	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100107889	65641435	273	14547675	1127502
1357034925563781795	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100107721	65292968	291	14406510	1129593
1357034926070255761	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100108298	65570972	275	14522757	1127912
1357034926576821768	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100115874	65617641	274	14538562	1127953
1357034927083285483	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100111161	65891041	239	14657846	1127117
1357034927589886240	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100143159	65454395	296	14471069	1128386
1357034928096483330	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100108007	65626602	272	14546941	1127682
1357034928602926171	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100106344	65171127	279	14835643	845433
1357034929109462761	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100107257	64549285	272	15456420	330169
1357034929615890685	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100106221	64219787	283	15305590	342394
1357034930122298317	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100106412	64575163	272	15465695	329954
1357034930628645241	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100105917	64470610	275	15419213	333316
1357034931135131082	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100108217	64402644	282	15397730	333666
1357034931641634922	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100134118	64415639	272	15412671	332893
1357034932148194638	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100122372	64619091	271	15487035	327921
1357034932655028685	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100132435	64320425	291	15349368	338955
1357034933161686150	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100108881	64540990	274	15448714	330932
1357034933668087699	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100107384	64447030	287	15397246	335166
1357034934174503831	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100106069	64604378	265	15477946	328981
1357034934680954505	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100106429	64762503	266	15543764	323301
1357034935187351971	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100105939	64579038	272	15465418	330170
1357034935693785395	office_stringsearch1	200	50	0.900000	0.020000	0.018000	100108060	64459382	275	15422896	332073
1357034936200298235	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100109106	64429891	274	15404619	334442
1357034936706757659	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100124102	76149998	240	18677992	173115
1357034937213168167	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100118052	78025934	287	19100320	159363
1357034937719791006	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100129317	78734126	307	16807866	579380
1357034938226188139	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100107285	68254272	270	15096043	863171
1357034938732733146	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100106097	68158748	282	15062486	863497
1357034939239263111	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100108526	68370706	266	15142576	860747
1357034939745719368	office_stringsearch1	200	50	0.900000	0.021000	0.019000	100145290	68167100	278	15061620	864002
1357034940252028959	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100105868	68152817	273	15060463	863723
1357034940758386384	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100106511	68119687	277	15048098	864137
1357034941265386056	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100115957	68147664	277	15058643	863322
1357034941772148603	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100121364	67563521	288	15892506	894597
1357034942278762402	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100111714	67905458	268	16457161	903780
1357034942785500325	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100131820	67592937	287	16318952	907281
1357034943292002665	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100108491	67808251	275	16415848	904185
1357034943798498964	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100107569	67138370	280	16182961	838207
1357034944305056887	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100106978	67435656	270	16307307	834120
1357034944811885893	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100107150	67399971	277	16292414	834465
1357034945318449108	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100110828	67424682	270	16302267	834564
1357034945824969865	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100145184	73660953	293	15122991	560426
1357034946331337165	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100107476	75026102	238	15346278	521363
1357034946837687797	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100128849	74593513	262	15206730	530514
1357034947344221346	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100106100	74389899	287	15141246	533849
1357034947850980685	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100130413	73965236	318	15004685	543198
1357034948357592067	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100109291	74444364	280	15160351	533053
1357034948864418406	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100111459	74364665	284	15133712	535604
1357034949370983913	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100107015	81022263	288	16767313	499780
1357034949877514712	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100121316	67441086	293	16250525	909567
1357034950384154510	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100109309	67648701	282	16349920	906710
1357034950890789267	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100108386	67768593	272	16396841	905748
1357034951397682772	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100109066	84897173	246	19456492	521494
1357034951904357862	office_stringsearch1	200	51	0.900000	0.023000	0.021000	100112787	95663959	283	22294359	215233
1357034952410775078	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100109554	65964504	274	15865544	590044
1357034952917338043	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100133471	65899018	294	15831993	591202
1357034953423923633	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100108560	65968237	275	15867113	589097
1357034953930493390	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100108501	65714549	291	15746640	596634
1357034954436933689	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100119453	65809106	288	15797581	592906
1357034954943399613	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100105514	65916161	278	15845145	590892
1357034955449904328	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100108029	77934345	270	19122137	262278
1357034955956352752	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100106956	85513294	282	20093138	157013
1357034956462780468	office_stringsearch1	200	51	0.900000	0.023000	0.021000	100103706	101343976	230	24312717	131785
1357034956969352308	office_stringsearch1	200	51	0.900000	0.022000	0.020000	100104609	73429811	275	16991667	782085
1357034957475849856	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100138008	67845554	268	16423283	905190
1357034957982418863	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100106980	67513695	272	16184734	920468
1357034958488874037	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100158947	65359821	278	14587225	1015279
1357034958995301544	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100115559	65462778	272	14637345	1013902
1357034959501736135	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100104603	65099277	300	14489781	1016778
1357034960008098518	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100106684	65375322	290	14591620	1014750
1357034960514701274	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100101014	65483146	242	14669584	1011883
1357034961021130907	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100112397	65749877	252	14735536	1013992
1357034961527675289	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100109340	64975389	283	14451910	1015405
1357034962034183379	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100123773	65419627	276	14618219	1014570
1357034962540810802	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100160183	65304522	295	14567294	1015201
1357034963047394184	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100124009	76242497	280	16366644	745747
1357034963553947066	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100129258	67250487	280	16228377	836860
1357034964060583031	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100121023	67355591	274	16275974	835027
1357034964567028621	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100120670	67356910	280	16274580	835318
1357034965073384421	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100120051	67647800	288	16330907	809216
1357034965579798136	office_stringsearch1	200	51	0.900000	0.020000	0.018000	100119500	78408323	253	19253069	148999
1357034966086162560	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100119296	80847018	272	19298517	152101
1357034966592515485	office_stringsearch1	200	51	0.900000	0.021000	0.019000	100133522	82886818	277	16882058	158824
1357034967098875409	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100118936	79368847	253	16436622	136429
1357034967605525540	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100144177	78362393	292	16128266	165583
1357034968111974339	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100121661	79148407	262	16366753	143604
1357034968618479221	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100120644	83602603	277	16996008	158853
1357034969125007478	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100123268	100144987	275	24007204	153315
1357034969631400694	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100142984	71731398	296	16489387	610708
1357034970137724535	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100127454	66570591	267	16051045	684311
1357034970644137417	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100134622	66980828	233	16242595	675464
1357034971150482925	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100119013	66511332	276	16024011	685835
1357034971656987432	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100120148	66259708	291	15925793	689044
1357034972163422689	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100124604	66338662	270	15982943	641908
1357034972670005321	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100144789	65870380	298	15804327	622541
1357034973176580120	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100120507	66189646	271	15937193	616547
1357034973683045460	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100105839	65599970	321	15676091	629047
1357034974189764425	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100111307	66175307	266	15935205	616277
1357034974696382473	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123992	66103163	277	15900388	618258
1357034975202904147	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123113	67273364	258	16277441	793551
1357034975709516237	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100117928	67945407	249	16486125	902835
1357034976215990369	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100106610	67734682	269	16382866	906297
1357034976722476709	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100106539	67549572	288	16314148	906561
1357034977228885550	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108142	78288723	276	16460373	770369
1357034977735466973	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100130667	68707029	298	14872585	1030828
1357034978241929897	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100109593	69093773	273	15016843	1028953
1357034978748538321	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100110896	68980324	282	14978777	1029077
1357034979255089411	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100119310	69150866	274	15034228	1028836
1357034979761616251	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100106945	69060485	268	15013249	1028192
1357034980268055092	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100110340	74663937	233	17056408	779838
