#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493205965511728	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97202419	34646145	1041	7390504	758270
1357493206509179819	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97893880	35013260	1060	7461667	757513
1357493207047824176	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96711951	34489981	1022	7354826	752005
1357493207586232701	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96801241	34500688	1014	7358586	753746
1357493208123308480	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97478752	34817933	1058	7416071	757610
1357493208651863997	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96550671	34395910	1008	7338317	752080
1357493209192497264	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96885183	34550218	1019	7369134	754596
1357493209737800224	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97051209	34601976	1015	7378625	754031
1357493210273804674	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97013006	34669469	1036	7391947	754987
1357493210808587586	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97578696	34807617	1022	7417745	756819
1357493211354062628	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98669399	35318030	1055	7521812	767970
1357493211893782024	security_rijndael_e	300	53	0.900000	0.132000	0.121000	95792442	34119723	1006	7273867	745641
1357493212429824640	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96774375	34462419	1012	7347334	753536
1357493212967077627	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97187977	34686341	1043	7395125	756430
1357493213515360452	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96886446	34522937	1016	7363391	753533
1357493214051738276	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97110768	34729792	1032	7405972	757861
1357493214593832996	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96833497	34519512	1009	7360212	757362
1357493215130242070	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96641187	34418616	1019	7341548	757128
1357493215667226641	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96790518	34494118	1018	7357905	757488
1357493216203226716	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96683585	34436737	1013	7348655	755241
1357493216740639202	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96752712	34512497	1014	7362934	754425
1357493217277849564	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96844446	34528583	1012	7362454	755450
1357493217815224218	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97252970	34745412	1033	7407926	754060
1357493218352789496	security_rijndael_e	300	53	0.900000	0.134000	0.123000	98142352	35118844	1036	7486660	760806
1357493218888315905	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97091518	34680422	1023	7398285	754938
1357493219427211220	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96623813	34435901	1014	7341799	755696
1357493219963489085	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96732784	34450891	1012	7343111	753001
1357493220499504827	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96763022	34487157	1018	7352838	752797
1357493221047151404	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96441441	34323226	1005	7327971	749269
1357493221581362609	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96914888	34542359	1010	7370366	756352
1357493222118735138	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96746218	34481049	1014	7359286	754780
1357493222655982417	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96998755	34544666	1018	7375020	760218
1357493223188413587	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96838666	34598597	1025	7387316	754403
1357493223723650580	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96907228	34547315	1015	7368055	755471
1357493224261189525	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97148561	34630594	1032	7381293	756713
1357493224798045722	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96724569	34478844	1018	7355422	755481
1357493225334072130	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96042607	34289636	1011	7315835	747510
1357493225866529049	security_rijndael_e	300	53	0.900000	0.130000	0.119000	98441810	35274730	1042	7521000	764385
1357493226406180278	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96898002	34576316	1016	7376028	754246
1357493226942325894	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96674865	34533026	1014	7367521	750314
1357493227481972165	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97001687	34544416	1020	7365516	752818
1357493228007038068	security_rijndael_e	300	53	0.900000	0.133000	0.122000	98024246	34964362	1046	7449596	761107
1357493228538618866	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96741017	34535188	1033	7360021	753727
1357493229077529847	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97284237	34778032	1037	7417444	756395
1357493229616637287	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97234253	34711816	1027	7394715	755328
1357493230154000857	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98101794	35093193	1071	7474653	765771
1357493230691677301	security_rijndael_e	300	53	0.900000	0.131000	0.120000	98240533	35227575	1085	7501005	761475
1357493231230201408	security_rijndael_e	300	53	0.900000	0.131000	0.120000	99074723	35654646	1128	7583819	766885
1357493231767133438	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97926559	35084559	1082	7468390	760094
1357493232308591828	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96748040	34464137	1014	7347485	751728
1357493232843376282	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98626060	35332340	1089	7523249	760987
1357493233382227888	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98782759	35408461	1067	7547854	769173
1357493233928418095	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96888468	34546052	1015	7371584	751235
1357493234465652833	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96804382	34480067	1024	7352935	755238
1357493235007848303	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97047430	34535361	1018	7365154	756969
1357493235541983342	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96745822	34482711	1015	7358368	758816
1357493236079182955	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96971210	34583956	1031	7372988	757834
1357493236617275439	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96647278	34402888	1012	7340776	755461
1357493237153889095	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96569896	34428189	1013	7342827	756186
1357493237695353068	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96816113	34482245	1015	7357675	757248
1357493238234541673	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97728035	34913602	1053	7441695	764338
1357493238773679571	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96828346	34502360	1016	7357618	758148
1357493239311165807	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96453201	34379720	1013	7335471	755517
1357493239849037834	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96597325	34410799	1017	7338217	756974
1357493240373898071	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96916850	34596360	1025	7376178	757242
1357493240901937214	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96726034	34574949	1022	7371776	755058
1357493241435587130	security_rijndael_e	300	53	0.900000	0.127000	0.116000	97039345	34685699	1026	7399696	753987
1357493241966711137	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96370092	34393222	1011	7333513	750069
1357493242513327343	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96493171	34419123	1005	7340118	749160
1357493243048729503	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97155911	34708033	1032	7399356	754415
1357493243593181341	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96725256	34438741	1010	7344357	753439
1357493244133701692	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96915214	34501586	1020	7353519	753909
1357493244671766885	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96527207	34417870	1012	7339525	749476
1357493245206823088	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96309872	34354313	1016	7327783	749284
1357493245735541520	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97657705	34885368	1038	7435543	756556
1357493246275645456	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96855676	34569991	1017	7371585	754147
1357493246798770865	security_rijndael_e	300	53	0.900000	0.131000	0.120000	95883169	34269209	1007	7312779	745670
1357493247336843725	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96636206	34501263	1020	7359990	752599
1357493247877231118	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98256882	35202569	1078	7499412	762302
1357493248416993013	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97936228	34986682	1026	7460401	764468
1357493248953271837	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96955263	34625269	1031	7381897	756626
1357493249501740620	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96805288	34480933	1010	7357025	753277
1357493250038442400	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96498783	34452218	1010	7349283	749798
1357493250575776596	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96897908	34535434	1017	7365008	758190
1357493251100172751	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96533133	34473663	1006	7351457	754407
1357493251642109556	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96408076	34360359	1007	7329914	752932
1357493252180495372	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96563856	34375249	1016	7331461	755281
1357493252718594648	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96784340	34523831	1020	7354006	754856
1357493253255315970	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97484949	34904006	1056	7434326	755163
1357493253791448836	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96891833	34598337	1018	7375941	751305
1357493254328454491	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96833436	34559907	1015	7374184	754697
1357493254865813727	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96865729	34530078	1010	7364056	752801
1357493255413653596	security_rijndael_e	300	53	0.900000	0.131000	0.120000	98082002	35071321	1032	7471309	766590
1357493255940741784	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96158298	34340526	1008	7319567	747595
1357493256467400056	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96196494	34303658	1006	7316128	751637
1357493257018842496	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97112544	34600973	1017	7381645	756126
1357493257555104153	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96554809	34427395	1014	7347199	755139
1357493258093953135	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97093909	34662483	1021	7390032	759465
1357493258633135490	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96546814	34400383	1020	7331396	754869
1357493259170518268	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96411798	34381074	1010	7335846	752582
1357493259706264636	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96718634	34433219	1017	7342257	756898
1357493260244396120	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96619482	34387762	1006	7331150	753605
1357493260780286236	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96882348	34537435	1009	7365985	757840
1357493261320252631	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96837933	34535270	1018	7363709	757186
1357493261857279077	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96656712	34464685	1013	7348269	757501
1357493262394548606	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96755883	34539921	1014	7368652	755663
1357493262930834221	security_rijndael_e	300	53	0.900000	0.133000	0.122000	98828040	35355443	1046	7539362	774441
1357493263471750946	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97301956	34771149	1044	7407669	758577
1357493264010034930	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96778494	34489451	1031	7352217	755823
1357493264547342542	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96682208	34404758	1013	7337367	759534
1357493265085639442	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97291651	34643942	1028	7381165	763074
1357493265618209528	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96761655	34501825	1018	7349948	757348
1357493266156922135	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96554978	34433867	1013	7335228	753722
1357493266694080081	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96856284	34510804	1021	7353313	754858
1357493267232858438	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96742182	34452954	1012	7338892	755770
1357493267770268091	security_rijndael_e	300	53	0.900000	0.133000	0.122000	98405855	35326367	1116	7507780	765671
1357493268306363624	security_rijndael_e	300	53	0.900000	0.133000	0.122000	99786788	35917964	1169	7625381	773736
1357493268842192491	security_rijndael_e	300	53	0.900000	0.132000	0.121000	100210642	36066173	1166	7654794	774196
1357493269372820083	security_rijndael_e	300	53	0.900000	0.133000	0.122000	100408360	36175159	1159	7678952	771521
1357493269915677385	security_rijndael_e	300	53	0.900000	0.132000	0.121000	100249659	36245961	1167	7693796	771442
1357493270455347739	security_rijndael_e	300	53	0.900000	0.135000	0.123000	99807489	35909069	1125	7627873	770223
1357493270979458395	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97524278	35011945	1081	7448352	751613
1357493271508918325	security_rijndael_e	300	53	0.900000	0.132000	0.121000	95624251	34091478	1000	7258586	745645
1357493272037992590	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96474863	34361607	1014	7315295	754093
1357493272576995571	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96747279	34489408	1015	7343406	754530
1357493273124706190	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97850169	34972817	1043	7445978	755157
1357493273661250471	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96717986	34509503	1015	7345274	751728
1357493274199515913	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96725228	34468479	1016	7339919	751270
1357493274737730022	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97086870	34672855	1032	7378008	753769
1357493275275713048	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96862467	34519120	1023	7352374	757372
1357493275811918539	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96632777	34460918	1021	7338914	755151
1357493276349186109	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96660385	34410299	1011	7325931	756182
1357493276889777168	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97052665	34581810	1030	7361647	757157
1357493277426551115	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97486387	34775154	1032	7399725	763165
1357493277967787839	security_rijndael_e	300	53	0.900000	0.131000	0.120000	99017202	35510256	1082	7554249	771902
1357493278504593869	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96745781	34516981	1017	7349323	757232
1357493279041307441	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96637343	34441206	1016	7340888	753934
1357493279578499845	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96791001	34451576	1017	7330446	755317
1357493280115797499	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96674324	34358647	1015	7317472	757414
1357493280655621686	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96691175	34445163	1008	7336070	755534
1357493281193966586	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96570818	34388783	1012	7323122	755229
1357493281731203448	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96785982	34491757	1009	7345119	755403
1357493282268420935	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97038021	34554818	1017	7362023	759799
1357493282806873002	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96500004	34402296	1006	7321737	754223
1357493283343524241	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96980892	34655398	1035	7377030	755932
1357493283876635825	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96641025	34437332	1006	7333151	753448
1357493284413009940	security_rijndael_e	300	53	0.900000	0.129000	0.118000	97165453	34607953	1036	7368745	760212
1357493284950524218	security_rijndael_e	300	53	0.900000	0.130000	0.119000	58324067	20775451	611	4423015	451320
1357493285488235954	security_sha	300	53	0.900000	0.132000	0.121000	404125	38053	2	8067	441
1357493286018217132	security_sha	300	53	0.900000	0.075000	0.069000	395363	32272	1	6898	525
1357493286562850886	security_sha	300	53	0.900000	0.074000	0.067000	387859	27941	1	5879	398
