#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544397617332117	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	125259	27959	5	5852	383
1357544398152547361	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	130325	30497	4	6492	399
1357544398682870538	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	123358	27817	5	5853	357
1357544399217334118	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	129689	30551	5	6495	419
1357544399752316655	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130296	30296	5	6427	425
1357544400282498790	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	226102	67467	5	14076	1262
1357544400817341619	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122718	28041	4	5961	396
1357544401352346947	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	129906	30554	5	6549	424
1357544401882515124	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124148	27691	5	5792	351
1357544402417333536	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	130284	31241	5	7151	438
1357544402952291490	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124286	27400	5	5211	345
1357544403482505000	telecom_adpcm_d	800	54	0.900000	0.157000	0.146000	129062	30629	5	6529	431
1357544404017310079	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122464	27309	5	5748	345
1357544404552313740	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	261409	68649	6	14397	1241
1357544405082486501	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128947	30100	5	6390	420
1357544405617322080	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123831	28375	5	5814	421
1357544406152310824	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128979	30145	5	6526	422
1357544406682509627	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124314	27873	5	5846	376
1357544407207419530	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128410	30984	4	6520	428
1357544407752313992	telecom_adpcm_d	800	54	0.900000	0.157000	0.146000	121664	27341	4	5809	341
1357544408282495586	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	241457	67671	5	14183	1280
1357544408813352553	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	107986	28064	5	5975	409
1357544409347317551	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	128194	30554	4	6494	419
1357544409882415295	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	120775	27830	5	5848	368
1357544410417322374	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	127057	30554	4	6465	383
1357544410952297243	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121128	27827	4	5820	390
1357544411482385255	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127381	30492	4	6484	385
1357544412017321166	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	120288	27572	5	5788	380
1357544412552340869	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	256977	67612	6	14241	1235
1357544413082425672	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128754	29859	5	6365	422
1357544413617315625	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	122081	28181	5	5848	388
1357544414152324787	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127667	30498	5	6477	396
1357544414682416131	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	121163	28375	5	6005	368
1357544415207436493	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126501	29867	5	6242	416
1357544415752315329	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	121222	28164	4	5937	376
1357544416282407965	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	258360	67589	6	14114	1265
1357544416817309252	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	89338	27678	3	5831	391
1357544417352340371	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124785	30667	4	6583	468
1357544417882413841	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	120340	27820	5	5949	375
1357544418417344336	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126846	30502	5	6414	416
1357544418952314831	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121271	28121	5	5938	385
1357544419482420758	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126524	30551	5	6498	404
1357544420017308003	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	120360	27342	5	5735	384
1357544420552315665	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	257958	67779	6	14356	1278
1357544421082418592	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128207	30763	3	6604	453
1357544421612438979	telecom_adpcm_d	800	53	0.900000	0.158000	0.147000	121506	27830	4	5844	380
1357544422147314641	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126447	30495	5	6539	409
1357544422682424052	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	120812	27646	4	5859	394
1357544423207426455	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127410	30730	5	6478	405
1357544423752433624	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122253	27886	5	6003	391
1357544424282429636	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	469779	67736	6	14241	1268
1357544424817428005	telecom_CRC32	800	53	0.900000	0.158000	0.147000	152020	27824	4	5705	346
1357544425352402917	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186510	30503	5	6589	412
1357544425882445136	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181712	27889	5	5821	366
1357544426417367548	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186876	30640	5	6534	400
1357544426952351959	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181684	27800	4	5815	379
1357544427482447596	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186708	30492	5	6489	416
1357544428017381132	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181367	27631	5	5837	369
1357544428552343627	telecom_CRC32	800	53	0.900000	0.157000	0.146000	318523	67819	6	14171	1257
1357544429082468721	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188266	31072	5	7101	467
1357544429617423174	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181765	27403	5	5227	348
1357544430152339878	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188542	30567	5	6322	401
1357544430682467680	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186536	27830	4	5944	370
1357544431207527917	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187099	30551	5	6547	418
1357544431752373128	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182076	28372	5	5976	375
1357544432282456181	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187298	29561	5	6256	390
1357544432817348760	telecom_CRC32	800	53	0.900000	0.157000	0.146000	165803	27824	5	5890	469
1357544433347162897	telecom_CRC32	800	53	0.900000	0.157000	0.146000	175748	30471	5	6588	480
1357544433882462557	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182232	28164	5	5980	413
1357544434412446985	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187548	31040	5	6580	452
1357544434947417397	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181007	27400	5	5832	394
1357544435482447058	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187580	30306	5	6452	428
1357544436017379636	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182510	27866	5	5935	410
1357544436552356089	telecom_CRC32	800	53	0.900000	0.157000	0.146000	323310	67040	6	13932	1276
1357544437082436850	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188637	30388	5	6606	483
1357544437617407803	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182044	28082	5	5860	410
1357544438152363215	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186938	30640	5	7129	463
1357544438682477559	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181039	27803	5	5233	343
1357544439207433504	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186282	30307	5	6428	407
1357544439752368174	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181755	28619	5	6102	397
1357544440282490268	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186509	29810	5	6279	393
1357544440817367097	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182855	27889	5	5983	397
1357544441352364841	telecom_CRC32	800	53	0.900000	0.157000	0.146000	155585	30068	5	6416	434
1357544441882461103	telecom_CRC32	800	53	0.900000	0.157000	0.146000	178815	27889	5	5838	359
1357544442417419097	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186689	30562	5	6471	413
1357544442952328426	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181146	27886	5	5930	350
1357544443482446312	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186786	30559	5	6451	390
1357544444017348098	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180251	27631	5	5807	375
1357544444552370510	telecom_CRC32	800	53	0.900000	0.157000	0.146000	318620	67250	6	14035	1264
1357544445082488771	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186764	30337	4	6473	438
1357544445617355766	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182128	27903	5	5826	398
1357544446152358719	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186976	31201	5	7217	464
1357544446682488730	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181907	27403	5	5188	345
1357544447207460175	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186627	30559	5	6520	438
1357544447752544177	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180683	28372	5	5947	358
1357544448282912187	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186854	29818	5	6330	421
1357544448817440559	telecom_CRC32	800	53	0.900000	0.157000	0.146000	318461	67822	6	14218	1270
1357544449352390054	telecom_CRC32	800	53	0.900000	0.157000	0.146000	155624	30076	4	6386	400
1357544449882453273	telecom_CRC32	800	53	0.900000	0.157000	0.146000	178979	27622	5	5765	394
1357544450417377601	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187314	31243	5	7256	450
1357544450952388888	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180951	27401	5	5215	331
1357544451482410732	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186483	30306	5	6438	409
1357544452017396602	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181709	27943	5	5937	386
1357544452552381430	telecom_CRC32	800	53	0.900000	0.157000	0.146000	316918	67586	6	14053	1256
1357544453082459816	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187509	30129	5	6514	466
1357544453617385270	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181352	27922	5	5859	337
1357544454152328723	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186342	30308	4	6335	401
1357544454682445067	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181578	28004	4	6013	383
1357544455207486554	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186087	30495	5	6511	401
1357544455752335974	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180684	27937	5	5878	383
1357544456282456401	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185940	30245	5	6428	438
1357544456817408729	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319059	67746	6	14253	1277
1357544457352374974	telecom_CRC32	800	53	0.900000	0.157000	0.146000	169027	30502	5	6521	442
1357544457882970775	telecom_CRC32	800	53	0.900000	0.157000	0.146000	168193	27889	5	5827	369
1357544458417340147	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186789	30608	5	6494	409
1357544458952367642	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180992	27870	5	5948	382
1357544459482487319	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186688	30554	5	6365	398
1357544460017367523	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180790	27620	5	5805	384
1357544460552384184	telecom_CRC32	800	53	0.900000	0.157000	0.146000	315948	67095	5	14028	1250
1357544461082507028	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187797	30450	5	6521	453
1357544461617374774	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181264	27889	5	5834	362
1357544462152397518	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186693	31040	5	7120	444
1357544462682471071	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181028	27889	5	5357	352
1357544463207474849	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186919	30073	5	6367	458
1357544463752378477	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181454	27915	5	5855	350
1357544464282422405	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185811	29991	5	6333	419
1357544464817393650	telecom_CRC32	800	53	0.900000	0.157000	0.146000	331898	68029	6	14325	1315
1357544465352365186	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187344	30138	5	6421	462
1357544465882448739	telecom_CRC32	800	53	0.900000	0.157000	0.146000	149866	28305	5	6004	372
1357544466412444792	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185367	30562	5	7036	474
1357544466947315954	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182238	27886	5	5369	379
1357544467482505032	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187203	30129	5	6450	455
1357544468017392235	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181229	27575	5	5785	366
1357544468552341605	telecom_CRC32	800	53	0.900000	0.157000	0.146000	329211	68551	6	14310	1280
1357544469082464116	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187947	30100	5	6489	450
1357544469617383319	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181855	27950	5	6012	406
1357544470152354147	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187115	30270	5	6274	426
1357544470682483075	telecom_CRC32	800	52	0.900000	0.157000	0.146000	180760	28107	5	5919	381
1357544471217348112	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188352	30543	5	6596	424
1357544471752352981	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181563	28099	5	5854	392
1357544472282441367	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186853	30357	5	6494	427
1357544472817623653	telecom_CRC32	800	53	0.900000	0.157000	0.146000	318910	67772	5	14228	1241
1357544473352553565	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181899	27830	5	5926	409
1357544473882479493	telecom_CRC32	800	52	0.900000	0.157000	0.146000	168507	40001	4	8476	592
1357544474417388696	telecom_CRC32	800	53	0.900000	0.157000	0.146000	200021	29155	5	6209	409
1357544474952410149	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186640	30551	5	6503	404
1357544475482438911	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180856	27886	5	5905	379
1357544476017413322	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186604	30296	5	6423	444
1357544476552401900	telecom_CRC32	800	52	0.900000	0.157000	0.146000	323260	67081	5	14065	1257
1357544477082406328	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181619	27830	5	5868	385
1357544477617409781	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187692	30356	5	6532	424
1357544478152357109	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181368	28082	5	5843	381
1357544478682431287	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186728	31040	5	7192	453
1357544479207528774	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181658	27400	5	5196	352
1357544479752410818	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186903	30341	4	6449	416
1357544480282473496	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181365	27780	5	5893	376
1357544480817385950	telecom_CRC32	800	52	0.900000	0.157000	0.146000	320388	67950	5	14223	1250
1357544481352335986	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187117	30456	5	6483	431
1357544481882476247	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182069	30577	5	6534	443
1357544482417951948	telecom_CRC32	800	53	0.900000	0.157000	0.146000	154497	27859	5	5833	359
1357544482952344778	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187109	30559	5	6474	388
1357544483482471456	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181291	27886	5	5863	379
1357544484017350785	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186924	30296	5	6408	421
1357544484552349529	telecom_CRC32	800	52	0.900000	0.157000	0.146000	319282	68319	6	14258	1296
1357544485082459874	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182829	27403	5	5870	376
1357544485617365202	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187342	31048	5	7132	465
1357544486152354405	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181310	27473	5	5259	365
1357544486682477291	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187143	30325	5	6515	429
1357544487207584736	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182157	28048	5	5857	398
1357544487752393864	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186756	30551	5	6513	435
1357544488282501042	telecom_CRC32	800	52	0.900000	0.157000	0.146000	180841	27631	5	5765	358
1357544488817361329	telecom_CRC32	800	52	0.900000	0.157000	0.146000	329509	68738	6	14385	1298
1357544489352372532	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188402	30672	5	6569	470
1357544489882485918	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187832	30639	5	7146	450
1357544490417428662	telecom_CRC32	800	52	0.900000	0.157000	0.146000	152138	27753	4	5233	367
1357544490947388382	telecom_CRC32	800	52	0.900000	0.157000	0.146000	185852	31045	5	7150	447
1357544491482496585	telecom_CRC32	800	52	0.900000	0.157000	0.146000	180698	27471	5	5315	323
1357544492017390288	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186536	30719	5	6459	442
1357544492552399866	telecom_CRC32	800	52	0.900000	0.157000	0.146000	319227	67312	5	14160	1338
1357544493082478919	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181649	27344	5	5820	351
1357544493617423372	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187219	30562	5	6498	403
1357544494152356576	telecom_CRC32	800	52	0.900000	0.157000	0.146000	180670	27889	5	5915	380
1357544494682492962	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186995	30388	5	6502	392
1357544495207462490	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181036	28533	5	5975	372
1357544495752377493	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186297	30551	5	7019	424
1357544496282441213	telecom_CRC32	800	52	0.900000	0.157000	0.146000	180231	27222	5	5214	324
1357544496812552849	telecom_CRC32	800	52	0.900000	0.157000	0.146000	319548	67712	5	14097	1292
1357544497347377219	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188071	30527	5	6642	484
