#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327406455141113	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7299099	1285705	2044880	147578	25047
1357327406961740119	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7540886	1323606	2114380	148840	25915
1357327407468320209	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7497450	1313834	2094409	150365	25991
1357327407975073757	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7616472	1343341	2145872	151133	27961
1357327408481781472	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7403155	1311944	2078661	149033	24915
1357327408988381354	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6231327	1075944	1715854	123802	21323
1357327409495129568	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6022244	1039627	1651735	120096	20169
1357327410001768450	telecom_CRC32	400	53	0.900000	0.018000	0.016000	7601704	1327916	2089353	155717	26913
1357327410508320665	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7306886	1284931	2046148	145108	24521
1357327411014922422	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7415923	1304145	2075060	147013	25085
1357327411521506262	telecom_CRC32	400	53	0.900000	0.018000	0.016000	7318822	1292593	2049033	146405	24916
1357327412028053269	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7381186	1301506	2065009	146398	24852
1357327412534673484	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7689542	1349773	2143028	153407	29101
1357327413041317907	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7409934	1302133	2065884	149340	24907
1357327413547950330	telecom_CRC32	400	53	0.900000	0.019000	0.017000	5660729	1010960	1607413	119431	21195
1357327414054696961	telecom_CRC32	400	53	0.900000	0.018000	0.016000	6642599	1146915	1777297	143022	23134
1357327414561270968	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7415589	1303942	2076029	147132	25809
1357327415067837142	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7399117	1300193	2068319	146244	25253
1357327415574461315	telecom_CRC32	400	53	0.900000	0.018000	0.016000	7206623	1277659	2033642	142885	24605
1357327416081060614	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7410240	1301109	2066027	147776	25250
1357327416587608579	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7369952	1300156	2070166	148281	25199
1357327417094188877	telecom_CRC32	400	53	0.900000	0.018000	0.016000	7439439	1311599	2074952	148951	24728
1357327417600812884	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7829554	1379425	2199675	155943	29020
1357327418107410182	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7092607	1249335	1991632	141018	23901
1357327418613951314	telecom_CRC32	400	53	0.900000	0.019000	0.017000	5139270	874833	1393768	103273	17947
1357327419120606612	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7377869	1295184	2057737	145973	25309
1357327419627172369	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7436529	1306475	2082799	148553	25276
1357327420133716668	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7328505	1283124	2040481	145116	24763
1357327420640429799	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7498157	1316795	2091690	149113	25827
1357327421146942389	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7342962	1295098	2056630	147224	24491
1357327421653485646	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7472206	1312987	2086929	148950	26227
1357327422160079486	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7342011	1292082	2056020	144865	24589
1357327422666698493	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7807031	1375272	2199118	153603	28835
1357327423173363958	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6188285	1068829	1699961	122868	20970
1357327423679972798	telecom_CRC32	400	53	0.900000	0.020000	0.018000	6283406	1084131	1724531	125389	21624
1357327424186527013	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7364460	1292569	2049510	146152	25050
1357327424693163645	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7555531	1325179	2098946	151099	26092
1357327425199863443	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7283603	1285057	2036343	147577	24563
1357327425706441616	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7564356	1334043	2119811	151346	25845
1357327426212982998	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7510151	1319469	2095344	149684	26051
1357327426719568630	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7445978	1308176	2071073	150055	26312
1357327427226095179	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7415811	1305983	2078098	146712	25144
1357327427732707352	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7647047	1347834	2155967	150564	27875
1357327428239363775	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6100691	1061715	1691821	121826	20499
1357327428745990948	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6177306	1071913	1707612	123496	21215
1357327429252543497	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7340270	1291123	2054806	145752	25128
1357327429759194254	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7561349	1326536	2106658	150258	26072
1357327430265767969	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7402757	1301727	2067326	146994	25389
1357327430772307101	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7310819	1291300	2052738	145203	24418
1357327431278870524	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7308355	1285683	2038313	146505	24806
1357327431785451489	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7431330	1299529	2056410	149496	25512
1357327432292008246	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7306064	1287469	2049197	145372	24561
1357327432798655711	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7721015	1355157	2155380	155296	28385
1357327433305398801	telecom_CRC32	400	54	0.900000	0.020000	0.018000	5562042	943282	1497904	110533	19264
1357327433811996724	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6886848	1199236	1903376	137815	23545
1357327434318568189	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7426614	1303104	2074717	147392	25462
1357327434825143238	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7840134	1367362	2170360	158922	32758
1357327435331726994	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7332808	1282597	2039852	145572	25950
1357327435838296168	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7392037	1299562	2066728	147394	25139
1357327436344905216	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7427996	1307494	2079457	147521	25248
1357327436851523098	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7422233	1308979	2074558	148001	25042
1357327437358148605	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7372546	1297282	2059832	146893	25020
1357327437864900902	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7297242	1270256	2031274	143757	27610
1357327438371509701	telecom_CRC32	400	55	0.900000	0.020000	0.018000	5596591	963461	1532398	111567	19473
1357327438878096458	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7304751	1289717	2051955	145656	24267
1357327439384739589	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7317548	1287731	2046755	144619	24900
1357327439891293554	telecom_CRC32	400	55	0.900000	0.019000	0.017000	9151486	1605023	2560205	178705	48949
1357327440397920811	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7261317	1274618	2029378	142826	26826
1357327440904625109	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7368094	1297356	2067111	145705	25291
1357327441411571781	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7416639	1299970	2062522	147015	25443
1357327441918333037	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7449077	1311710	2091996	147307	25832
1357327442425057835	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7308042	1293523	2055253	145261	24861
1357327442931797258	telecom_CRC32	400	55	0.900000	0.019000	0.017000	6619011	1143092	1830265	128936	24994
1357327443438456056	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6117742	1060732	1687094	121837	20977
1357327443945159021	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7369329	1294124	2054032	147333	25254
1357327444451806486	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7473712	1308810	2069803	151300	25702
1357327444958412451	telecom_CRC32	400	55	0.900000	0.020000	0.018000	8060041	1401658	2216885	164522	35887
1357327445465139416	telecom_CRC32	400	55	0.900000	0.019000	0.017000	7500700	1299238	1993509	166356	27738
1357327445971804839	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7655022	1331512	2078406	163657	28415
1357327446478413054	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7304590	1286272	2051451	146190	25276
1357327446985037852	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7323244	1292056	2058067	146023	24574
1357327447491619109	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7208953	1271646	2024588	143936	23871
1357327447998340324	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6537241	1134135	1817747	128847	24730
1357327448505077413	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6031947	1050682	1674204	120615	20168
1357327449011693003	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7254576	1288671	2059728	144615	23830
1357327449518266385	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7308930	1285281	2046959	145003	24627
1357327450024887725	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7318016	1294449	2061141	146244	24923
1357327450531453690	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7344827	1296425	2069526	145184	25543
1357327451038041197	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7339318	1291132	2057437	144871	24916
1357327451544698537	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7291778	1284350	2046822	145700	24664
1357327452051286169	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7250185	1286282	2039533	147394	24240
1357327452557828634	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7276403	1288300	2037400	147020	24231
1357327453064529974	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6380224	1106383	1775521	126189	24095
1357327453571165564	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7458203	1310184	2079021	148868	25836
1357327454077807320	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7266414	1282699	2047162	144115	24374
1357327454584449702	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7213242	1273877	2021405	144029	23897
1357327455091013792	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7442607	1310487	2090143	147758	25308
1357327455597604549	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7167128	1270405	2023237	143376	24028
1357327456104229264	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7092490	1299453	2068757	146691	24789
1357327456610947978	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7198207	1268856	2020495	144249	24318
1357327457117479110	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7246849	1287258	2053645	145417	23544
1357327457624210700	telecom_CRC32	400	56	0.900000	0.019000	0.017000	5574874	943170	1510361	110793	21919
1357327458130946498	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7328390	1272083	1908831	173981	25005
1357327458637621213	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7223164	1254275	1905292	165363	24727
1357327459144233719	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7330487	1288586	2053234	145099	24742
1357327459650802851	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7218674	1272813	2026463	143957	23799
1357327460157358650	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7430974	1305634	2068343	150399	25188
1357327460663908615	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7279073	1286869	2053068	144378	24049
1357327461170514330	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7308553	1294387	2062524	145882	24405
1357327461677075545	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7425964	1313325	2088877	147834	25292
1357327462183654385	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6249858	1087841	1736576	124524	21400
1357327462690351350	telecom_CRC32	400	57	0.900000	0.021000	0.019000	6189475	1061407	1689293	123393	23763
1357327463196939648	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7269801	1282655	2043229	144050	24078
1357327463703521155	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7295402	1282307	2040863	145808	24903
1357327464210137245	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7240068	1276341	2029875	144141	24251
1357327464716794960	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7165151	1262530	2001258	143813	24016
1357327465223351384	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7219354	1279906	2034336	146665	24729
1357327465729960974	telecom_CRC32	400	57	0.900000	0.019000	0.017000	7377223	1301323	2076409	147013	25182
1357327466236516647	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7414636	1306981	2079573	148367	25364
1357327466743017237	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7213192	1280882	2033997	144514	24024
1357327467249613869	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6165998	1071940	1717019	122999	20840
1357327467756269001	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6486178	1123823	1793461	127728	24372
1357327468262884716	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7197345	1279930	2029119	147705	23754
1357327468769494097	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7297976	1293732	2060545	144876	24344
1357327469276086854	telecom_CRC32	400	57	0.900000	0.021000	0.019000	7295248	1285523	2048781	145709	24389
1357327469782603403	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7304307	1284665	2048455	144726	24394
1357327470289210910	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7478529	1319729	2108599	147716	25485
1357327470795807916	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7308074	1272414	1940947	166730	25258
1357327471302408798	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7359298	1279594	1931496	174237	25007
1357327471809020180	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7329104	1287713	2046712	145061	24853
1357327472315589478	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6041607	1050531	1679714	120930	20533
1357327472822251401	telecom_CRC32	400	57	0.900000	0.020000	0.018000	6504546	1124465	1797999	128049	24248
1357327473328877658	telecom_CRC32	400	57	0.900000	0.020000	0.018000	7303146	1289459	2055908	144782	24223
1357327473835570206	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7218691	1270597	2019070	145217	24220
1357327474342142421	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7206928	1269774	2001183	143870	24582
1357327474848689678	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7239830	1279182	2016028	145885	24487
1357327475355366226	telecom_CRC32	400	56	0.900000	0.021000	0.019000	7678102	1347690	2132835	156323	32735
1357327475862019483	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7249295	1279157	2000933	147884	24804
1357327476368588573	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7195140	1279056	2015263	144250	24382
1357327476875248996	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7375506	1304822	2079629	148485	24377
1357327477381799836	telecom_CRC32	400	56	0.900000	0.020000	0.018000	4984719	840144	1333571	100245	17260
1357327477888405468	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7622207	1338911	2139903	152140	29003
1357327478395182932	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7353074	1304312	2084162	146229	24835
1357327478901764523	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7345183	1296095	2043738	152007	24509
1357327479408322696	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7216873	1275120	2025703	143528	24036
1357327479914937703	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7295053	1289009	2053340	144901	24127
1357327480421556334	telecom_CRC32	400	56	0.900000	0.020000	0.018000	8024742	1410918	2247518	160760	37030
1357327480928209799	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7178067	1267365	2015638	142944	23945
1357327481434857431	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7354903	1293879	2060451	145688	25027
1357327481941443938	telecom_CRC32	400	56	0.900000	0.019000	0.017000	6338633	1099055	1753781	126897	22445
1357327482447989778	telecom_CRC32	400	56	0.900000	0.020000	0.018000	5951010	1032359	1650119	117546	20382
1357327482954655993	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7660671	1347936	2156597	150113	28191
1357327483461352249	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7269396	1275261	1979825	158398	24816
1357327483967991256	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7328185	1273397	1957221	163707	25196
1357327484474608804	telecom_CRC32	400	56	0.900000	0.019000	0.017000	7238075	1277427	2028404	144461	24528
1357327484981183644	telecom_CRC32	400	56	0.900000	0.020000	0.018000	7343367	1290822	2051514	146652	24922
