#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250402549418965	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	181560	21581	27775	1471	402
1357250403059148252	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	190758	21870	27818	1442	418
1357250403568898249	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	183219	22418	28484	1499	398
1357250404078726994	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	183425	21954	28991	1516	406
1357250404588534074	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	182642	21770	29043	1515	454
1357250405098320153	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	187255	22520	28804	1512	406
1357250405608028774	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	404340	49655	68907	4769	1284
1357250406117762854	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	190779	22668	26549	1392	416
1357250406627501892	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	183790	21838	28006	1513	470
1357250407137244096	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	195371	21970	28103	1511	398
1357250407647050259	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	184112	22022	28940	1534	506
1357250408156731505	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	189949	22089	28502	1510	418
1357250408666510418	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	182765	21990	28842	1433	390
1357250409176195039	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	181513	22058	28603	1454	402
1357250409685842744	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	430342	49883	69915	4734	1389
1357250410195477282	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	170443	19153	22467	1280	399
1357250410705413611	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	182281	21924	28348	1468	398
1357250411215105482	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	190116	21973	28316	1499	398
1357250411724876395	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	182620	21676	28613	1471	402
1357250412234494350	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	183318	23150	30041	1573	403
1357250412744290471	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	181425	22056	28818	1534	394
1357250413254289675	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	182800	21220	28118	1357	457
1357250413764068837	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	387349	47943	67162	4636	1319
1357250414273812875	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	175743	19163	22165	1317	387
1357250414783561496	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	182859	21873	27941	1484	386
1357250415293304159	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	189164	22784	29260	1657	399
1357250415803092239	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	181728	21267	27127	1351	402
1357250416327217645	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	351227	17745	25628	1398	396
1357250416838873676	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	171591	18957	22748	1248	435
1357250417348691047	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	187439	22579	28598	1553	394
1357250417858475710	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	400599	49609	68961	4662	1238
1357250418368121581	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	172729	20048	23847	1457	392
1357250418877819994	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	183893	21914	28840	1480	394
1357250419387527074	telecom_adpcm_d	1500	55	1.000000	0.435000	0.437000	184557	21934	29252	1473	386
1357250419897221154	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	182205	22847	29879	1603	399
1357250420406982775	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	183253	21306	27648	1326	393
1357250420916749687	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	183395	22016	28532	1456	386
1357250421426606183	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	382640	47995	67456	4615	1242
1357250421936430637	telecom_adpcm_d	1500	55	1.000000	0.435000	0.437000	153179	22088	25530	1397	401
1357250422446134717	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	156308	18278	26281	1494	460
1357250422955772380	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	180969	19248	22148	1202	475
1357250423465388377	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	187000	22117	29311	1512	394
1357250423975052498	telecom_adpcm_d	1500	55	1.000000	0.435000	0.437000	183970	22070	29105	1515	474
1357250424484729870	telecom_adpcm_d	1500	55	1.000000	0.435000	0.437000	188581	22006	28846	1442	402
1357250424994450616	telecom_adpcm_d	1500	55	1.000000	0.435000	0.437000	182634	22878	30184	1606	399
1357250425504284237	telecom_adpcm_d	1500	55	1.000000	0.435000	0.437000	401381	49083	68625	4573	1268
1357250426014110524	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	172484	19274	22492	1327	387
1357250426523795521	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	183519	22018	28605	1547	482
1357250427033571975	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	194243	22004	28602	1515	486
1357250427543313596	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	188761	22152	29430	1512	494
1357250428053026551	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	188127	22084	28596	1542	486
1357250428562647006	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	187260	22112	29093	1520	470
1357250429072348002	telecom_adpcm_d	1500	55	1.000000	0.434000	0.436000	187124	22030	28702	1461	506
1357250429581990540	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	405299	49667	69446	4655	1305
1357250430091605620	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	174840	20033	23986	1497	504
1357250430601510824	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	190752	20941	27299	1459	457
1357250431111227570	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	191082	22207	28367	1464	402
1357250431621005358	telecom_adpcm_d	1500	54	1.000000	0.432000	0.434000	186842	22064	29787	1524	506
1357250432130693188	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	185675	22033	28987	1454	390
1357250432640376767	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	181432	22079	28704	1485	462
1357250433150067889	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	185310	22130	28989	1489	462
1357250433659819885	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	422399	48377	68747	4691	1475
1357250434169563756	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	173913	19994	23346	1518	452
1357250434679249877	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	186788	21123	27829	1415	453
1357250435188884291	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	192828	21894	28318	1498	454
1357250435698808995	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	186184	21602	28938	1462	454
1357250436208732115	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	187028	22265	28614	1474	478
1357250436718479736	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	186496	21972	28424	1469	478
1357250437228198691	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	186527	21950	28618	1551	482
1357250437737808354	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	386556	47815	67949	4558	1311
1357250438247519184	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	176472	19217	22538	1349	487
1357250438757225263	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	188993	21904	28526	1528	478
1357250439266877551	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	196036	21848	28279	1535	486
1357250439776538798	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	188502	22047	29141	1551	486
1357250440286224294	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	188684	21894	28836	1521	482
1357250440796027499	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	188204	22025	28765	1580	486
1357250441305830953	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186820	21996	28907	1502	406
1357250441815504616	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	405544	49817	69774	4669	1257
1357250442325218695	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	172167	19244	22311	1267	407
1357250442834861067	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	182651	21539	28328	1421	446
1357250443344644355	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	447903	22289	28403	1525	390
1357250443854829099	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260235	21699	29134	1449	446
1357250444364798970	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	264944	22305	28762	1473	390
1357250444874573466	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	259420	21601	28534	1420	446
1357250445384434462	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	262851	22068	28519	1538	470
1357250445894353207	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	492691	48891	69181	4749	1560
1357250446404295328	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	247344	19142	22395	1388	391
1357250446914158365	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	260432	21914	28874	1568	386
1357250447424048611	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	259270	22014	29122	1604	378
1357250447933944065	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	258156	21940	28642	1548	386
1357250448443826102	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	259991	21935	29034	1554	511
1357250448953688765	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	280414	22815	30052	1730	438
1357250449463688510	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	482176	49697	70226	4691	1254
1357250449973504839	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	230675	19360	22367	1360	388
1357250450483806958	telecom_CRC32	1500	52	1.000000	0.421000	0.423000	211951	17423	25368	1583	392
1357250450993822454	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	254578	19283	22616	1357	391
1357250451503752658	telecom_CRC32	1500	52	1.000000	0.423000	0.425000	261416	21569	28663	1524	410
1357250452013594362	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	259582	22175	28233	1527	466
1357250452523393191	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	265493	21950	28678	1512	386
1357250453033231187	telecom_CRC32	1500	52	1.000000	0.421000	0.423000	257761	21963	28787	1495	382
1357250453542949350	telecom_CRC32	1500	52	1.000000	0.421000	0.423000	462899	47849	68138	4646	1247
1357250454052652888	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	251199	18720	22528	1329	404
1357250454562414259	telecom_CRC32	1500	52	1.000000	0.421000	0.423000	234386	17994	25360	1481	388
1357250455072083964	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	254533	19190	22702	1298	395
1357250455581814710	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	259632	21969	29229	1551	434
1357250456091651664	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	273529	21187	27579	1489	451
1357250456601431327	telecom_CRC32	1500	52	1.000000	0.421000	0.423000	236882	18505	26588	1483	396
1357250457111237073	telecom_CRC32	1500	52	1.000000	0.421000	0.423000	247068	18897	22837	1306	400
1357250457621032652	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	438716	42072	57301	4271	1308
1357250458130777523	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	231973	17623	25270	1379	380
1357250458640625894	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	244847	19214	22088	1244	459
1357250459150421890	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	271219	21871	28107	1506	474
1357250459660339510	telecom_CRC32	1500	52	1.000000	0.424000	0.426000	264359	21944	28090	1557	490
1357250460170226089	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	264685	21989	28733	1557	490
1357250460680020294	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	266203	22092	28789	1481	494
1357250461189871290	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	266272	21983	28419	1525	390
1357250461699779077	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	484268	47796	67339	4694	1230
1357250462209679656	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	246986	19925	23353	1495	388
1357250462719491568	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	261305	20788	27512	1433	385
1357250463229390522	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	266861	22302	27956	1499	394
1357250463739302351	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	263193	21688	29024	1485	386
1357250464249117722	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	263080	22430	28908	1489	386
1357250464758948343	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	260936	22055	28753	1526	450
1357250465268713048	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	263567	22081	28819	1432	402
1357250465778581585	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	517825	49271	67319	4885	1628
1357250466288444206	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	252872	19787	25358	1419	403
1357250466798248493	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	263242	21812	28154	1569	398
1357250467308097114	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	268813	22224	27710	1542	410
1357250467817868569	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	262573	21547	28837	1555	386
1357250468327584940	telecom_CRC32	1500	52	1.000000	0.422000	0.424000	260358	22245	28763	1546	418
1357250468837389602	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	262249	22731	29570	1665	387
1357250469347064057	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260107	21152	27828	1440	385
1357250469856826887	telecom_CRC32	1500	52	1.000000	0.423000	0.425000	494052	48760	67040	4629	1453
1357250470366617216	telecom_CRC32	1500	53	1.000000	0.422000	0.424000	251024	19799	25773	1356	383
1357250470876430837	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260210	21742	27087	1512	435
1357250471386211125	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	246805	17997	25660	1479	412
1357250471895981912	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	247777	18889	22187	1296	399
1357250472405668784	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260893	22258	28237	1551	398
1357250472915401405	telecom_CRC32	1500	52	1.000000	0.423000	0.425000	262520	21966	29152	1514	398
1357250473425168526	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	262231	21980	28440	1543	414
1357250473935210229	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	491977	49567	69589	4693	1369
1357250474444959017	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	251795	18857	23475	1281	383
1357250474954838430	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	263799	22361	29214	1522	390
1357250475464609051	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	270258	22034	29102	1478	386
1357250475974387213	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260726	22020	28797	1412	390
1357250476484204501	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260696	22125	29021	1459	382
1357250476994169746	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	257632	21482	28543	1444	378
1357250477504034076	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	479419	48781	68288	4782	1417
1357250478013755988	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	247798	19088	22725	1406	487
1357250478523472401	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	233116	21959	28761	1310	379
1357250479033342147	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	240637	17503	24951	1376	388
1357250479543166435	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	247427	19126	22228	1293	380
1357250480052934681	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	232383	17573	25415	1445	428
1357250480562813093	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	273850	22514	27546	1344	551
1357250481072689714	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	266832	22330	28939	1511	394
1357250481582914083	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	470169	48122	67827	4579	1411
1357250482092779996	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	247560	19195	22466	1260	383
1357250482602612992	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	264129	21901	28438	1478	362
1357250483112485654	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260823	21917	28385	1467	390
1357250483622236692	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	258843	21982	28726	1458	386
1357250484131944021	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	260682	21577	28928	1440	390
1357250484641692184	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	259961	22331	28649	1426	390
1357250485151414056	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	261101	21845	28442	1472	390
1357250485661249135	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	521260	50404	70225	4696	1374
1357250486171036172	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	246658	19222	22780	1313	383
1357250486680821502	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	263941	21886	28942	1452	382
1357250487190600164	telecom_CRC32	1500	53	1.000000	0.423000	0.425000	262639	21614	29036	1475	390
1357250487700481118	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	259664	21530	28209	1385	415
1357250488210409322	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	236394	18409	26123	1446	412
1357250488720239902	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	248310	19273	22602	1235	451
1357250489230123272	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	264499	22130	28880	1484	386
1357250489739996851	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	484738	49465	69534	4700	1313
1357250490249706181	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	250508	19195	23147	1309	395
1357250490759688801	telecom_CRC32	1500	53	1.000000	0.424000	0.426000	269053	21932	29042	1495	358
