#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501275912338575	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264989	41489	5	8794	549
1357501276447347694	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264350	41001	5	8761	540
1357501276977391081	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	524140	93848	6	21598	1660
1357501277512303326	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	269263	41492	5	8823	596
1357501278047325070	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265456	41433	5	8856	569
1357501278572415557	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	265071	41433	5	8850	574
1357501279112397118	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265103	40557	5	8857	583
1357501279647326946	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265158	41511	5	8860	670
1357501280177419457	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265502	41822	5	8882	567
1357501280712315494	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	410819	86810	6	21067	1516
1357501281247351447	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	268326	43314	5	9013	604
1357501281777417333	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266206	42391	5	8991	597
1357501282312339828	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265970	42366	5	8977	608
1357501282847268573	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	263839	41439	5	8800	571
1357501283377406417	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265297	41493	5	8736	560
1357501283912324245	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265157	40897	5	8720	589
1357501284447280407	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	530409	90119	6	18737	1637
1357501284977428543	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	253581	37675	5	8219	560
1357501285512306330	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266257	42368	5	8960	588
1357501286047677656	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265502	42282	5	8958	597
1357501286577506835	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265420	42373	5	8978	593
1357501287112398955	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265320	41452	5	8763	578
1357501287647316783	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264155	41491	5	8731	556
1357501288177426461	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263526	40994	5	8676	588
1357501288712307873	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	234950	44885	5	10068	626
1357501289247346534	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265459	43233	5	9188	614
1357501289777421795	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267227	43222	5	9147	613
1357501290312293499	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265994	43203	5	8970	598
1357501290847344785	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266399	41488	5	8802	593
1357501291377413213	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265635	41432	5	8752	590
1357501291912332124	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264516	41001	5	8669	567
1357501292447320661	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	521479	88530	6	18592	1605
1357501292977364922	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	252805	36756	5	8001	571
1357501293512324500	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266278	41455	5	8805	577
1357501294047309745	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264995	41436	5	8812	600
1357501294572342648	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264998	38987	5	7871	593
1357501295112435251	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264220	43926	5	9995	581
1357501295647333871	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265444	41510	5	8742	577
1357501296177484298	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263904	40993	5	8748	574
1357501296712301835	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	252748	41409	5	8928	550
1357501297243961716	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	245792	39693	5	8463	544
1357501297777504674	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263790	39682	5	8787	570
1357501298312299169	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266306	43186	5	8988	582
1357501298847305372	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264698	41510	5	8806	565
1357501299377539883	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264114	41466	5	8748	559
1357501299912347961	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264025	40995	5	8752	561
1357501300447290956	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	500194	86216	6	18297	1648
1357501300977494175	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	273543	44902	5	9398	584
1357501301512317837	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264789	41516	5	8812	575
1357501302047308874	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263537	41492	5	8971	598
1357501302572385527	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265712	43220	5	8995	581
1357501303112433713	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265426	41511	5	8877	569
1357501303647334791	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	264876	41440	5	8751	565
1357501304177430427	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264672	41001	5	8694	549
1357501304712306047	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	276341	45891	5	9994	604
1357501305247331167	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	228012	43288	5	9201	584
1357501305777414136	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	263346	43267	5	9135	633
1357501306312302090	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	266664	43159	5	8976	609
1357501306847339126	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265198	41504	5	8767	567
1357501307377412429	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264601	41321	5	8738	554
1357501307912317216	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263482	40995	5	8684	606
1357501308447342252	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	512099	86020	6	18049	1669
1357501308977365971	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275218	45851	5	9985	583
1357501309512339633	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267236	43256	5	9161	731
1357501310047339044	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	303865	50420	5	10635	596
1357501310572361572	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266846	42338	5	8907	579
1357501311112651716	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265875	42359	5	9025	596
1357501311647361087	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265323	42335	5	8930	581
1357501312177396890	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265290	40998	5	8739	595
1357501312712324176	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	516168	99664	6	23710	1763
1357501313247307671	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	231285	43238	5	9157	613
1357501313777428432	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	262435	43260	5	9150	612
1357501314312313302	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266302	43207	5	8996	596
1357501314847267088	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264509	41516	5	8824	569
1357501315377410516	telecom_CRC32	1700	54	1.100000	0.418000	0.484000	264622	41516	5	8746	545
1357501315912317553	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264522	41006	5	8731	561
1357501316447301131	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	525827	90084	6	18579	1715
1357501316977395350	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	272426	43094	5	9631	594
1357501317512299887	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266818	43210	5	9155	621
1357501318047289173	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266010	43178	5	8755	575
1357501318572388910	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265120	41459	5	8972	614
1357501319112401721	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264384	41418	5	8821	578
1357501319647339174	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265213	41440	5	8719	581
1357501320177390394	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265124	40940	5	8725	569
1357501320712305222	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	488061	94698	6	22008	1615
1357501321247344258	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	259095	39698	5	8467	582
1357501321778183433	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	229275	37180	5	7491	529
1357501322312297431	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265654	43877	5	9895	638
1357501322847356842	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266493	41494	5	8778	560
1357501323372337079	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265104	41494	5	8754	586
1357501323917344081	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265084	41006	5	8654	583
1357501324452315868	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	553592	91445	6	18987	1713
1357501324977380979	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	273990	43157	5	8975	561
1357501325522313066	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263514	39698	5	8488	559
1357501326057330185	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	262639	39674	5	8477	542
1357501326587392655	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264548	41429	5	9006	600
1357501327112384516	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263945	41516	5	8826	578
1357501327657335811	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264632	41494	5	8743	551
1357501328192350181	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264603	41001	5	8685	596
1357501328722404817	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	517892	88312	6	18633	1781
1357501329257332437	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	254868	42369	5	9079	626
1357501329793092679	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	239049	42355	5	9057	591
1357501330327315176	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263481	40588	5	8703	558
1357501330862324254	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265465	41516	5	8847	554
1357501331392292474	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264515	41489	5	8795	551
1357501331927343135	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265073	40984	5	8779	573
1357501332462320255	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	514609	87967	6	18504	1635
1357501332992289141	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	254867	37596	5	8264	594
1357501333527331136	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266752	42346	5	9069	613
1357501334062715296	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266657	42340	5	9030	595
1357501334592669183	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265977	42381	5	9019	613
1357501335127329970	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266431	39236	5	7872	571
1357501335662305340	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266044	43749	5	9809	573
1357501336192326851	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	263812	40998	5	8719	545
1357501336722416987	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	513763	96861	6	22171	1742
1357501337257295316	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	268347	43195	5	9206	610
1357501337792363102	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	227410	43181	5	9255	590
1357501338322358655	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	262758	43250	5	9007	597
1357501338857286233	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265561	41476	5	8828	569
1357501339392340561	telecom_CRC32	1700	54	1.100000	0.418000	0.484000	263565	41508	5	8758	557
1357501339927348847	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264466	41001	5	8743	549
1357501340462268384	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	489618	87274	6	18359	1736
1357501340992338853	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	277595	46617	5	9850	591
1357501341527332390	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265159	41446	5	8996	639
1357501342062328468	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	269954	43480	5	9361	635
1357501342592375146	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	266994	43133	5	9034	579
1357501343127291599	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265122	41511	5	8885	583
1357501343662303010	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265190	41467	5	8794	576
1357501344192429188	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265641	41001	5	8721	576
1357501344722389491	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	532369	92648	6	19300	1701
1357501345257319986	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	253749	34298	5	7266	521
1357501345792420897	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	242264	41460	5	8874	552
1357501346320209666	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	247345	41441	5	9091	558
1357501346867374245	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264385	41503	5	8927	555
1357501347402321448	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264235	41511	5	8864	546
1357501347937307151	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263879	41006	5	8726	531
1357501348472306521	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	510478	87032	6	18161	1706
1357501348995821762	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	276062	44848	5	9975	565
1357501349542354302	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266646	43178	5	9186	607
1357501350077417213	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	266794	43237	5	9242	565
1357501350612331708	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265565	43231	5	9054	577
1357501351147344244	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264597	41464	5	8871	531
1357501351677402839	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264714	41505	5	8826	559
1357501352212306250	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264640	40993	5	8734	566
1357501352747286203	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	525224	100249	6	23956	1579
1357501353277420714	telecom_CRC32	1700	54	1.100000	0.420000	0.486000	253181	35880	5	7939	543
1357501353812322043	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	225291	40556	5	8796	574
1357501354347291204	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	262420	41425	5	9019	571
1357501354877411548	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265782	41511	5	8871	597
1357501355412330460	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264741	41516	5	8808	548
1357501355947283580	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266039	41001	5	8772	593
1357501356477393216	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	513198	87166	6	18117	1553
1357501357012459794	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	252694	34980	5	7926	559
1357501357547563913	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	280440	39693	5	8336	507
1357501358077413925	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264161	39677	5	8544	532
1357501358612301920	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264711	41455	5	9027	579
1357501359147351748	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	267835	41375	5	8845	569
1357501359677407217	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264632	41439	5	8873	566
1357501360212261421	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265256	40959	5	8757	550
1357501360747332749	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	504508	92380	6	21062	1564
1357501361277381177	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	261538	35880	5	7948	512
1357501361812308130	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	242387	40553	5	8672	551
1357501362345505422	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	248209	42329	5	9084	601
1357501362877385011	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	266142	41489	5	8850	549
1357501363412277422	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263539	41504	5	8812	570
1357501363947312709	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265395	40898	5	8727	557
1357501364477385928	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	499501	85018	6	17739	1581
1357501365012357465	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	254896	37611	5	8181	585
1357501365547303751	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	267527	42326	5	9012	594
1357501366077377387	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266366	42319	5	9019	594
1357501366612336466	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265588	41507	5	8865	568
1357501367147333627	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265799	41511	5	8882	561
1357501367677375055	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	269179	41478	5	8774	558
1357501368212327175	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	465043	40995	5	8710	555
1357501368747305586	telecom_gsm	1700	54	1.100000	0.419000	0.484000	519862	92175	6	21399	1657
1357501369277442847	telecom_gsm	1700	54	1.100000	0.419000	0.484000	312775	45767	5	10134	608
1357501369812353175	telecom_gsm	1700	54	1.100000	0.420000	0.485000	298127	43214	5	8961	595
1357501370347294545	telecom_gsm	1700	54	1.100000	0.419000	0.484000	253212	42294	5	9055	625
1357501370877396056	telecom_gsm	1700	54	1.100000	0.420000	0.485000	299247	41496	5	8840	590
1357501371412377801	telecom_gsm	1700	54	1.100000	0.420000	0.485000	304285	41482	5	8730	574
1357501371947330838	telecom_gsm	1700	54	1.100000	0.420000	0.485000	297777	40947	5	8742	568
1357501372477400140	telecom_gsm	1700	54	1.100000	0.419000	0.484000	558953	90374	6	19135	1774
1357501373012363135	telecom_gsm	1700	54	1.100000	0.420000	0.485000	309520	46635	5	10050	598
1357501373542322730	telecom_gsm	1700	54	1.100000	0.420000	0.485000	300397	43143	5	9149	606
1357501374077464474	telecom_gsm	1700	54	1.100000	0.420000	0.485000	341334	43155	5	9011	590
1357501374612364219	telecom_gsm	1700	54	1.100000	0.420000	0.485000	299723	42360	5	9046	617
1357501375147340381	telecom_gsm	1700	54	1.100000	0.419000	0.484000	300556	41377	5	8826	551
1357501375677385475	telecom_gsm	1700	54	1.100000	0.420000	0.485000	298349	41516	5	8779	584
1357501376212296762	telecom_gsm	1700	54	1.100000	0.420000	0.485000	298724	40912	5	8683	577
1357501376747335965	telecom_gsm	1700	54	1.100000	0.420000	0.485000	565222	98775	6	23406	1807
1357501377277469601	telecom_gsm	1700	54	1.100000	0.420000	0.485000	313866	43955	5	9759	576
1357501377812327554	telecom_gsm	1700	54	1.100000	0.420000	0.485000	300475	43098	5	9178	625
1357501378347425590	telecom_gsm	1700	54	1.100000	0.420000	0.485000	264173	42329	5	8982	567
1357501378877407644	telecom_gsm	1700	54	1.100000	0.420000	0.485000	288378	41493	5	8859	571
1357501379412348180	telecom_gsm	1700	54	1.100000	0.420000	0.485000	298549	41477	5	8787	596
1357501379947334716	telecom_gsm	1700	54	1.100000	0.420000	0.485000	298363	40983	5	8732	587
