#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690672612895145	security_rijndael_e	200	56	0.900000	0.111000	0.101000	399858	27939	1	5920	353
1357690673126676419	security_sha	200	56	0.900000	0.112000	0.102000	395394	30388	1	6535	400
1357690673640240319	security_sha	200	56	0.900000	0.110000	0.100000	511500	68640	2	14458	1289
1357690674153440887	security_sha	200	56	0.900000	0.110000	0.100000	391834	27942	1	5904	411
1357690674667080287	security_sha	200	56	0.900000	0.110000	0.100000	396666	30646	1	6575	418
1357690675180808437	security_sha	200	56	0.900000	0.110000	0.100000	390794	27942	1	5898	374
1357690675694252004	security_sha	200	56	0.900000	0.110000	0.100000	396237	30648	1	6583	432
1357690676207895112	security_sha	200	56	0.900000	0.110000	0.100000	390888	27939	1	6289	493
1357690676721415928	security_sha	200	56	0.900000	0.110000	0.100000	398972	30622	2	6269	433
1357690677235024870	security_sha	200	56	0.900000	0.110000	0.100000	390899	27684	1	5851	382
1357690677748271438	security_sha	200	56	0.900000	0.110000	0.100000	509250	68637	2	14446	1300
1357690678261935671	security_sha	200	56	0.900000	0.110000	0.100000	396811	30678	1	6574	447
1357690678775562695	security_sha	200	56	0.900000	0.110000	0.100000	391910	27942	1	5887	385
1357690679288827513	security_sha	200	56	0.900000	0.110000	0.100000	394530	30646	1	6585	409
1357690679802695495	security_sha	200	56	0.900000	0.110000	0.100000	389901	27939	1	5878	371
1357690680316317645	security_sha	200	56	0.900000	0.110000	0.100000	395215	30643	1	6583	401
1357690680829886379	security_sha	200	56	0.900000	0.110000	0.100000	388724	27939	1	5897	362
1357690681343223154	security_sha	200	56	0.900000	0.110000	0.100000	394321	30388	1	6519	412
1357690681856843096	security_sha	200	56	0.900000	0.110000	0.100000	508701	68570	2	14443	1286
1357690682370313038	security_sha	200	56	0.900000	0.110000	0.100000	391238	27947	1	5890	400
1357690682883671647	security_sha	200	56	0.900000	0.110000	0.100000	396258	30646	1	6554	424
1357690683397308005	security_sha	200	56	0.900000	0.110000	0.100000	389391	27942	1	5911	384
1357690683911061904	security_sha	200	56	0.900000	0.110000	0.100000	396315	30643	1	6602	432
1357690684424622096	security_sha	200	56	0.900000	0.110000	0.100000	389782	27939	1	5865	378
1357690684938066705	security_sha	200	56	0.900000	0.110000	0.100000	394825	30643	1	6594	411
1357690685451619521	security_sha	200	56	0.900000	0.110000	0.100000	389247	27689	1	5845	364
1357690685965570003	security_sha	200	56	0.900000	0.110000	0.100000	506951	68544	2	14417	1266
1357690686478803488	security_sha	200	55	0.900000	0.110000	0.100000	397181	30678	1	6589	448
1357690686992421221	security_sha	200	56	0.900000	0.110000	0.100000	391253	27942	1	5889	382
1357690687506097579	security_sha	200	56	0.900000	0.109000	0.100000	396199	30651	1	6602	441
1357690688019607062	security_sha	200	56	0.900000	0.109000	0.100000	390847	27939	1	5904	378
1357690688533005838	security_sha	200	55	0.900000	0.110000	0.100000	392725	27925	2	5919	344
1357690689047415402	security_sha	200	55	0.900000	0.109000	0.100000	394462	30388	1	6509	411
1357690689561458759	security_sha	200	55	0.900000	0.110000	0.100000	502853	67318	2	14160	1218
1357690690075001242	security_sha	200	56	0.900000	0.110000	0.100000	390971	27949	1	5942	394
1357690690588426559	security_sha	200	55	0.900000	0.110000	0.100000	383145	30646	1	6591	561
1357690691102193667	security_sha	200	55	0.900000	0.110000	0.100000	393290	34326	2	7242	343
1357690691615719275	security_sha	200	55	0.900000	0.110000	0.100000	394583	30648	1	6576	417
1357690692129461800	security_sha	200	56	0.900000	0.110000	0.100000	389519	27939	1	5906	351
1357690692642815200	security_sha	200	55	0.900000	0.110000	0.100000	394904	30643	1	6564	379
1357690693156298309	security_sha	200	56	0.900000	0.110000	0.100000	389524	27684	1	5808	361
1357690693669826042	security_sha	200	56	0.900000	0.110000	0.100000	507925	68572	2	14428	1238
1357690694183347776	security_sha	200	55	0.900000	0.110000	0.100000	396857	30678	1	6585	427
1357690694696831884	security_sha	200	56	0.900000	0.110000	0.100000	390207	27942	1	5901	384
1357690695210266952	security_sha	200	55	0.900000	0.109000	0.100000	394900	30646	1	6529	385
1357690695723648060	security_sha	200	55	0.900000	0.109000	0.100000	389518	27939	1	5900	356
1357690696237465418	security_sha	200	56	0.900000	0.109000	0.100000	394339	30643	1	6578	401
1357690696750972443	security_sha	200	55	0.900000	0.110000	0.100000	389497	27939	1	5905	364
1357690697264477385	security_sha	200	55	0.900000	0.109000	0.100000	394548	30388	1	6506	415
1357690697778254284	security_sha	200	55	0.900000	0.110000	0.100000	507393	67932	2	14351	1239
1357690698291702893	security_sha	200	56	0.900000	0.109000	0.100000	388801	27942	1	5885	389
1357690698805356626	security_sha	200	55	0.900000	0.110000	0.100000	393875	30646	1	6580	407
1357690699318603027	security_sha	200	55	0.900000	0.109000	0.100000	388735	27942	1	5933	360
1357690699832323135	security_sha	200	55	0.900000	0.109000	0.100000	393556	35255	2	7529	497
1357690700345910285	security_sha	200	55	0.900000	0.110000	0.100000	389303	23094	1	4930	317
1357690700859341185	security_sha	200	55	0.900000	0.110000	0.100000	393484	30651	1	6583	420
1357690701372782294	security_sha	200	55	0.900000	0.109000	0.100000	388297	27684	1	5878	358
1357690701886374027	security_sha	200	55	0.900000	0.109000	0.100000	506690	68731	2	14462	1265
1357690702400026677	security_sha	200	55	0.900000	0.109000	0.100000	396859	30688	1	6585	444
1357690702913367286	security_sha	200	55	0.900000	0.109000	0.100000	390350	27942	1	5934	391
1357690703426826103	security_sha	200	55	0.900000	0.109000	0.100000	396304	30646	1	6575	400
1357690703940288295	security_sha	200	55	0.900000	0.109000	0.100000	389737	27939	1	5927	385
1357690704453647696	security_sha	200	55	0.900000	0.109000	0.100000	394491	30643	1	6576	409
1357690704967485636	security_sha	200	55	0.900000	0.109000	0.100000	391594	27947	1	5901	387
1357690705481030578	security_sha	200	55	0.900000	0.109000	0.100000	396556	30395	1	6510	394
1357690705994532062	security_sha	200	55	0.900000	0.109000	0.100000	505089	67186	2	14172	1252
1357690706507894171	security_sha	200	55	0.900000	0.109000	0.100000	393009	27945	1	5882	408
1357690707021472696	security_sha	200	55	0.900000	0.109000	0.100000	396226	30646	1	6606	429
1357690707535112929	security_sha	200	55	0.900000	0.109000	0.100000	390169	27945	1	5906	388
1357690708048410455	security_sha	200	55	0.900000	0.109000	0.100000	395123	30643	1	6559	401
1357690708562519270	security_sha	200	55	0.900000	0.109000	0.100000	389461	27942	1	5903	362
1357690709076092378	security_sha	200	55	0.900000	0.109000	0.100000	390172	27687	1	5830	369
1357690709589747027	security_sha	200	55	0.900000	0.109000	0.100000	510275	68514	2	14395	1302
1357690710103178303	security_sha	200	55	0.900000	0.109000	0.100000	399038	30683	1	6570	473
1357690710616684328	security_sha	200	55	0.900000	0.110000	0.100000	390771	27945	1	5880	394
1357690711130242686	security_sha	200	55	0.900000	0.109000	0.100000	396118	30646	1	6546	415
1357690711643675170	security_sha	200	55	0.900000	0.109000	0.100000	370594	27952	1	5888	395
1357690712158197150	security_sha	200	55	0.900000	0.109000	0.100000	397020	30648	1	6565	420
1357690712671744217	security_sha	200	55	0.900000	0.109000	0.100000	390224	27939	1	5899	370
1357690713185225784	security_sha	200	55	0.900000	0.109000	0.100000	396578	30388	1	6502	396
1357690713698512185	security_sha	200	55	0.900000	0.109000	0.100000	511177	68702	2	14427	1309
1357690714212209960	security_sha	200	55	0.900000	0.109000	0.100000	390475	27945	1	5881	383
1357690714726328608	security_sha	200	55	0.900000	0.109000	0.100000	395423	30646	1	6589	432
1357690715239776716	security_sha	200	55	0.900000	0.109000	0.100000	392206	27950	1	5889	401
1357690715753082284	security_sha	200	55	0.900000	0.109000	0.100000	394951	30643	1	6576	416
1357690716266570142	security_sha	200	55	0.900000	0.109000	0.100000	390373	27942	1	5895	378
1357690716780189167	security_sha	200	55	0.900000	0.109000	0.100000	395482	30635	1	6585	402
1357690717293476860	security_sha	200	55	0.900000	0.109000	0.100000	389772	27687	1	5852	362
1357690717807140510	security_sha	200	55	0.900000	0.109000	0.100000	508795	68510	2	14396	1297
1357690718321093325	security_sha	200	55	0.900000	0.109000	0.100000	397495	30678	1	6575	452
1357690718834632725	security_sha	200	55	0.900000	0.109000	0.100000	440022	27945	1	5886	389
1357690719348119875	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109687	30646	1	6607	395
1357690719861906608	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104139	27942	1	5892	389
1357690720375676382	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109481	30643	1	6584	431
1357690720889177282	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103760	27934	1	5911	361
1357690721402752557	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	107289	30388	1	6521	375
1357690721916388999	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	213176	67205	2	14250	1221
1357690722430129148	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	102345	27945	1	5901	412
1357690722943582507	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108964	30695	2	6585	398
1357690723457215782	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	100968	27945	1	5914	380
1357690723970784432	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	106689	30643	1	6582	389
1357690724484771580	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	100501	27942	1	5889	357
1357690724998338938	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109428	30635	1	6570	404
1357690725511958422	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	101223	27687	1	5844	370
1357690726025667446	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	213937	67300	2	14189	1211
1357690726539278888	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108092	30678	1	6579	395
1357690727052695913	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	101299	27945	1	5888	385
1357690727566823520	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108001	30646	1	6583	396
1357690728080522877	telecom_adpcm_c	200	55	0.900000	0.109000	0.099000	101549	27942	1	5912	376
1357690728594578609	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	107274	30643	1	6595	381
1357690729108040509	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	101799	27934	1	5902	361
1357690729621821075	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	213738	67345	2	14229	1219
1357690730135306976	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104213	27945	1	5898	397
1357690730648734334	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108030	30646	1	6568	420
1357690731162486650	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	101793	27945	1	5893	367
1357690731676202758	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	99092	30648	1	6382	408
1357690732190008282	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	94736	27942	1	5808	364
1357690732703908973	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	107625	30635	1	6597	372
1357690733217674081	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	102129	27687	1	5834	361
1357690733731284647	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	214449	67236	2	14231	1223
1357690734245284379	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	109899	30667	1	6585	417
1357690734758820529	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	102862	27945	1	5925	368
1357690735272426971	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	108675	30646	1	6620	402
1357690735785906829	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	102867	27942	1	5918	378
1357690736299529854	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	109861	30928	1	6732	413
1357690736812732130	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	244390	27934	1	5927	382
1357690737326655404	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	108287	30388	1	6553	395
1357690737840105679	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	204792	61892	2	12975	1171
1357690738353392955	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	108707	30678	1	6593	408
1357690738866940855	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101589	27945	1	5914	347
1357690739380488297	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	106371	30646	1	6624	410
1357690739894209905	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	100718	27942	1	5925	352
1357690740407767513	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106177	30643	1	6620	431
1357690740921309913	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102507	27934	1	5906	368
1357690741435169479	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	214006	67755	2	14307	1252
1357690741948426422	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	97041	25155	1	5328	347
1357690742462086571	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	108021	30678	1	6616	416
1357690742975913554	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102242	27945	1	5941	356
1357690743489472121	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106342	30646	1	6597	407
1357690744002849646	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101158	27942	1	5945	371
1357690744516640712	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106859	30643	1	6617	397
1357690745030183904	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101372	27687	1	5866	370
1357690745543560471	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	216083	68537	2	14453	1229
1357690746057136204	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	96388	25179	1	5325	341
1357690746570936437	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107018	30678	1	6618	424
1357690747084804961	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	101735	27945	1	5900	369
1357690747598425361	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	107136	30646	1	6608	395
1357690748112181135	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	100640	27942	1	5930	380
1357690748625841701	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106260	30643	1	6606	387
1357690749139490726	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101264	27687	1	5865	357
1357690749652952793	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	217269	67900	2	14350	1220
1357690750166503110	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	107079	30678	1	6619	406
1357690750680103010	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101106	27945	1	5918	367
1357690751193436285	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106730	30646	1	6607	399
1357690751706945352	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101956	27942	1	5901	360
1357690752220626169	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	92765	30643	1	6472	385
1357690752734859316	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	93793	27687	1	5850	359
1357690753248421966	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	214430	67726	2	14279	1234
1357690753762113116	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	108224	30894	1	6669	451
1357690754275738224	telecom_adpcm_d	200	55	0.900000	0.107000	0.098000	101622	27945	1	5900	383
1357690754789480415	telecom_adpcm_d	200	55	0.900000	0.107000	0.098000	106631	30646	1	6611	398
1357690755302950940	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	100756	27945	1	5923	373
1357690755816642423	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106699	30648	1	6613	426
1357690756330059032	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102547	27942	1	5918	382
1357690756843697557	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	108435	30388	1	6525	412
1357690757357471665	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	216899	68604	2	14443	1219
1357690757871166106	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	103062	27986	1	5913	391
1357690758384661464	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	108820	30646	1	6597	406
1357690758897983198	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102142	27945	1	5921	367
1357690759411603223	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	109041	30646	1	6596	391
1357690759925404956	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106483	27942	1	5929	367
1357690760438762856	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	107762	30643	1	6574	394
1357690760952490381	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102873	27687	1	5873	349
1357690761466100781	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	215665	67770	2	14308	1215
1357690761979829639	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	109148	30735	1	6620	454
1357690762493421538	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	101810	27945	1	5906	384
1357690763007380354	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106280	30646	1	6621	403
1357690763521108045	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	248329	27945	1	5909	380
1357690764035070110	telecom_CRC32	200	54	0.900000	0.109000	0.100000	162883	30643	1	6606	419
1357690764548771718	telecom_CRC32	200	54	0.900000	0.108000	0.099000	156693	27942	1	5937	369
1357690765062579617	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163953	30388	1	6555	411
1357690765576577224	telecom_CRC32	200	54	0.900000	0.107000	0.098000	271672	67702	2	14327	1225
1357690766090309999	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159178	28002	1	5948	405
1357690766604311814	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163601	30646	1	6619	404
1357690767118070005	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157996	27945	1	5920	380
1357690767632163903	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162730	30646	1	6591	422
1357690768145968302	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157400	27942	1	5916	371
