#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566865077935575	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	169758	36787	5	7995	535
1357566865587937029	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	181698	38478	5	7605	592
1357566866097653858	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	367305	87446	6	18797	1600
1357566866607362813	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	172771	35491	5	6966	528
1357566867117069351	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	156787	34604	5	7886	571
1357566867626718431	telecom_adpcm_d	1400	53	0.900000	0.342000	0.335000	170450	36009	5	6989	482
1357566868136353136	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	156646	34086	5	7627	583
1357566868646052549	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	179374	41208	5	8799	578
1357566869155704253	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	179461	40986	5	8673	572
1357566869665333500	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	407457	94814	6	20247	1639
1357566870175245204	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	168800	32478	5	6707	526
1357566870685020575	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	163635	39716	5	8371	569
1357566871194754280	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	400314	39708	5	8421	480
1357566871704510276	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	229070	32301	5	6956	524
1357566872214325730	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	248526	32910	5	6962	475
1357566872724119726	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	230838	33703	5	7274	530
1357566873233891555	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242918	33249	5	6687	469
1357566873743701385	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	461917	77773	6	16379	1555
1357566874253421631	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	257395	40252	5	8303	481
1357566874763210544	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	229497	32299	5	7107	492
1357566875272972998	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242815	32483	5	6745	448
1357566875782687703	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	255411	39233	5	8371	487
1357566876292455824	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	228753	32773	5	7260	470
1357566876802140153	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	243979	33786	5	6811	429
1357566877311902816	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	229708	33478	5	7336	515
1357566877821795520	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	455163	80150	6	16288	1461
1357566878331515058	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	232053	32347	5	7160	526
1357566878841289512	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	241986	33397	5	6728	453
1357566879351008717	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	228667	32315	5	7035	504
1357566879860794755	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242394	32477	5	6743	481
1357566880370622501	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	252879	39710	5	8324	523
1357566880880374622	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	227285	33180	5	7403	536
1357566881390104493	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242728	33780	5	6841	500
1357566881899939697	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	455698	85846	6	17792	1463
1357566882409774610	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	233722	33264	5	7492	567
1357566882919586856	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242697	33307	5	6412	472
1357566883429383726	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	228486	34199	5	7897	530
1357566883939348764	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	240851	33791	5	6941	524
1357566884449114176	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	254480	41520	5	8801	566
1357566884958908006	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	253787	41027	5	8543	510
1357566885469166958	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	454734	77493	6	16416	1454
1357566885978931371	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	234536	33569	5	6764	471
1357566886488731659	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	227699	33226	5	7256	547
1357566886998595321	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242535	33392	5	6778	474
1357566887508414150	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	226962	32315	5	7084	511
1357566888018245563	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	241251	33369	5	6751	471
1357566888528004809	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	228738	33131	5	7388	579
1357566889037783305	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	241286	33680	5	6837	534
1357566889547601593	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	484118	92129	6	19331	1638
1357566890057366214	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	244189	32519	5	6616	438
1357566890567144085	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	227995	32315	5	7073	482
1357566891076837915	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	240907	32483	5	6671	408
1357566891586578369	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	229042	32315	5	7016	498
1357566892096290115	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	243029	33370	5	6989	456
1357566892606157569	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	228570	33229	5	7527	513
1357566893115911107	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242643	34667	5	6876	487
1357566893625714978	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	472774	90639	6	19075	1628
1357566894135444433	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	241229	32053	5	6608	474
1357566894645207762	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	229322	32792	5	7148	531
1357566895155004966	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	241006	32478	5	6611	459
1357566895665021795	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	229560	32315	5	7032	531
1357566896174886749	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	242893	32477	5	6549	454
1357566896684652912	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	242446	34675	5	6998	554
1357566897194498699	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	493912	90976	6	19457	1609
1357566897704433445	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	244411	36070	5	6794	475
1357566898214288274	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	229229	34100	5	8006	544
1357566898724090020	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	243652	36087	5	7133	523
1357566899233870474	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	227677	41996	5	8691	488
1357566899744085844	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	236292	33511	5	7639	521
1357566900253839923	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	243000	34282	5	6925	498
1357566900763658961	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	254847	40522	5	8692	555
1357566901273556790	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	462342	91127	6	19408	1608
1357566901783276453	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	245544	36062	5	7156	575
1357566902293096282	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	256787	42725	5	9083	548
1357566902802794362	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	227763	34601	5	7774	512
1357566903312572608	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	242022	36079	5	7004	425
1357566903822502020	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	227103	32312	5	7260	493
1357566904332188600	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	240419	34300	5	6756	429
1357566904841930263	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226347	32950	5	7531	538
1357566905351659300	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	433209	80961	6	16812	1472
1357566905861378297	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240932	34350	5	6835	468
1357566906371130959	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	228280	33218	5	7412	511
1357566906880855539	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241284	33799	5	6959	492
1357566907390521952	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	253703	41989	5	8849	529
1357566907900526031	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	252831	40600	5	8647	541
1357566908410358152	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	253265	41520	5	8688	499
1357566908920236689	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227301	32947	5	7379	487
1357566909430075935	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	469254	84562	6	17712	1542
1357566909939937431	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	242905	33888	5	6808	443
1357566910449763176	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	226904	33709	5	7341	503
1357566910959626089	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	239227	32916	5	6893	516
1357566911469488543	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	252763	42026	5	8702	488
1357566911979320497	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	225742	32296	5	7318	472
1357566912489160618	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241250	34290	5	6796	426
1357566912998852198	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226507	32955	5	7312	489
1357566913508714402	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	467300	84277	6	17491	1501
1357566914018708772	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	239232	32540	5	6595	430
1357566914528552685	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226466	32315	5	7188	483
1357566915038393972	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240146	32478	5	6734	464
1357566915548503217	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	251796	39716	5	9769	562
1357566916058257505	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	266701	42325	5	7461	499
1357566916568066709	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227406	33213	5	7459	508
1357566917077923122	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241763	33298	5	6932	494
1357566917587655243	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	462493	91151	6	19123	1594
1357566918097373822	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	242121	32478	5	6702	521
1357566918607124402	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	254993	41508	5	8845	602
1357566919116982939	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	251603	40953	5	8666	523
1357566919626768727	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227159	32811	5	7406	536
1357566920136497681	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	247042	35229	5	6767	456
1357566920646255803	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227186	33229	5	7578	532
1357566921155996257	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	239597	33263	5	6823	497
1357566921665735087	telecom_CRC32	1400	53	0.900000	0.342000	0.335000	475116	87940	6	18459	1544
1357566922175594707	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240965	31966	5	6687	540
1357566922685357745	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	263805	39716	5	8463	556
1357566923195183116	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	252502	39700	5	8339	506
1357566923705023487	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	225399	32806	5	7482	544
1357566924214857483	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241683	35213	5	6794	492
1357566924724726978	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227687	33164	5	7422	536
1357566925234548016	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	462071	91212	6	19447	1624
1357566925744652553	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243175	36069	5	7085	571
1357566926254466924	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253857	40996	5	8825	616
1357566926764256253	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	254814	41971	5	8710	501
1357566927274147165	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	187000	34083	5	7656	547
1357566927783854453	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240989	34604	5	7054	528
1357566928293715199	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255110	42043	5	8779	582
1357566928803553112	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252449	40498	5	8355	489
1357566929313236858	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	446166	76276	6	15958	1488
1357566929823023021	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	229162	33725	5	7569	542
1357566930332735850	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241530	34268	5	6674	477
1357566930842455096	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228203	33235	5	7553	531
1357566931352128343	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	245873	33822	5	6828	440
1357566931861882839	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227945	33676	5	7184	513
1357566932371636543	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	238770	32882	5	6796	430
1357566932881364581	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227224	33486	5	7533	582
1357566933391117036	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	465167	86214	6	17830	1579
1357566933900945323	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240512	33738	5	6777	481
1357566934410708278	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227621	33715	5	7430	553
1357566934920454066	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240224	34202	5	6747	477
1357566935430247187	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226597	33204	5	7420	532
1357566935939986058	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240642	34672	5	6904	480
1357566936449802220	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227851	33741	5	7642	534
1357566936959617300	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241378	34221	5	6836	545
1357566937469454004	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	469084	100834	6	24129	1676
1357566937979341624	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243130	35507	5	6899	527
1357566938489214703	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228806	34535	5	7851	553
1357566938999047366	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241805	35533	5	7065	553
1357566939508929778	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	255252	43790	5	9146	611
1357566940018826024	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253589	41512	5	8692	516
1357566940528844603	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225967	33191	5	7410	574
1357566941038628765	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241909	33768	5	6820	512
1357566941548528969	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	459522	91541	6	21326	1795
1357566942058384048	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	275795	45054	5	7065	536
1357566942568187211	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228105	34591	5	7835	566
1357566943077983124	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243524	36014	5	7067	547
1357566943587727703	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254688	42678	5	9140	612
1357566944097487283	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254388	41506	5	8795	530
1357566944607244362	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	237465	33731	5	7321	520
1357566945117003983	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239789	33782	5	6799	493
1357566945626857854	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	460952	91640	6	19273	1616
1357566946136600933	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240564	31966	5	6481	461
1357566946646337846	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227161	32827	5	7221	497
1357566947156046426	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238580	32478	5	6582	453
1357566947665775464	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227151	32315	5	7121	504
1357566948175676251	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239604	32472	5	6608	406
1357566948685543455	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226714	33229	5	7447	557
1357566949195353826	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241989	34670	5	6851	458
1357566949705155655	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	458039	77260	6	15939	1487
1357566950214991693	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227872	32815	5	7236	526
1357566950724856189	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240718	31971	5	6733	529
1357566951234593393	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	251240	39752	5	8418	570
1357566951744362139	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254980	40176	5	8453	555
1357566952254196177	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254155	40595	5	8523	536
1357566952763919173	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227050	33197	5	7292	517
1357566953274104918	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	446539	88233	6	18568	1563
1357566953783891205	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241981	32007	5	6508	472
1357566954293738576	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227056	32791	5	7210	521
1357566954803627655	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239213	31966	5	6588	446
1357566955313458901	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	203366	32827	5	7086	514
1357566955823393355	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	233276	32472	5	6610	438
1357566956333162851	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226403	33229	5	7534	545
1357566956842931139	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240735	34210	5	6876	517
1357566957352688260	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	462626	92061	6	19262	1627
1357566957862486173	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239468	32478	5	6654	470
1357566958372258877	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227502	32310	5	7016	500
1357566958882014956	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252510	32483	5	6823	522
1357566959391765994	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	251666	39204	5	8324	517
1357566959901615782	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226147	32808	5	7219	520
1357566960411336070	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241804	33746	5	6715	468
1357566960921037858	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226578	33443	5	7304	526
1357566961430863812	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	433124	81940	6	17054	1496
1357566961940728141	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241414	32911	5	6594	477
1357566962450542803	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227041	33689	5	7423	522
1357566962960346258	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240842	33373	5	6806	463
1357566963470269045	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226274	33224	5	7249	502
1357566963980144707	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240858	31993	5	6731	518
