#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072154754852828	security_pgp_d	900	55	0.900000	0.200000	0.191000	414678	15899	20352	1213	387
1357072155301296826	security_pgp_d	900	55	0.900000	0.200000	0.191000	420794	17162	22320	1388	406
1357072155831000505	security_pgp_d	900	55	0.900000	0.200000	0.191000	414320	15903	20453	1210	410
1357072156368735865	security_pgp_d	900	55	0.900000	0.200000	0.191000	423371	16925	22167	1392	436
1357072156913143911	security_pgp_d	900	55	0.900000	0.200000	0.191000	563189	38883	52517	3909	1147
1357072157458016915	security_pgp_d	900	55	0.900000	0.200000	0.191000	417672	16053	21002	1206	440
1357072157987571719	security_pgp_d	900	55	0.900000	0.200000	0.191000	422394	17221	22062	1405	460
1357072158531961432	security_pgp_d	900	55	0.900000	0.200000	0.191000	439812	19209	24827	1456	491
1357072159065547182	security_pgp_d	900	55	0.900000	0.200000	0.191000	425018	17523	23080	1401	437
1357072159588530467	security_pgp_d	900	55	0.900000	0.200000	0.191000	391190	15885	20852	1201	392
1357072160124173543	security_pgp_d	900	55	0.900000	0.200000	0.191000	368442	17191	21764	1420	503
1357072160675272400	security_pgp_d	900	55	0.900000	0.199000	0.190000	549088	43441	58615	4140	1431
1357072161196116317	security_pgp_d	900	55	0.900000	0.200000	0.191000	409697	17083	22213	1452	502
1357072161735667255	security_pgp_d	900	55	0.900000	0.200000	0.191000	406779	15887	21036	1186	413
1357072162258922622	security_pgp_d	900	55	0.900000	0.200000	0.191000	499379	16885	22277	1358	398
1357072162788921425	security_pgp_d	900	55	0.900000	0.200000	0.191000	428885	21152	27260	1769	590
1357072163342505191	security_pgp_d	900	55	0.900000	0.200000	0.191000	471511	20433	26209	1221	410
1357072163873242533	security_pgp_d	900	55	0.900000	0.200000	0.191000	418768	17209	22435	1328	406
1357072164402695588	security_pgp_d	900	55	0.900000	0.200000	0.191000	414643	15880	21275	1148	378
1357072164942483400	security_pgp_d	900	55	0.900000	0.200000	0.191000	564633	38975	52365	4034	1269
1357072165483020460	security_pgp_d	900	55	0.900000	0.200000	0.191000	423709	20925	33617	1882	577
1357072166010824562	security_pgp_d	900	55	0.900000	0.200000	0.191000	457275	19423	20190	1230	450
1357072166546050556	security_pgp_d	900	55	0.900000	0.200000	0.191000	424402	17307	22471	1369	410
1357072167082597545	security_pgp_d	900	55	0.900000	0.200000	0.191000	415897	15971	20953	1163	370
1357072167604180960	security_pgp_d	900	55	0.900000	0.200000	0.191000	421071	17285	22389	1341	401
1357072168146243931	security_pgp_d	900	55	0.900000	0.200000	0.191000	404207	17515	29231	1579	510
1357072168671938790	security_pgp_d	900	55	0.900000	0.200000	0.191000	518984	46104	59257	4139	1379
1357072169202791799	security_pgp_d	900	55	0.900000	0.200000	0.191000	432061	16160	21121	1260	406
1357072169764560870	security_pgp_d	900	55	0.900000	0.200000	0.191000	374278	17441	24350	1319	405
1357072170285100413	security_pgp_d	900	55	0.900000	0.200000	0.191000	387974	19480	24698	1335	371
1357072170822119318	security_pgp_d	900	55	0.900000	0.200000	0.191000	376327	17336	23259	1299	402
1357072171356399773	security_pgp_d	900	55	0.900000	0.200000	0.191000	413417	15965	20784	1108	382
1357072171887579864	security_pgp_d	900	55	0.900000	0.200000	0.191000	415289	17252	22275	1306	410
1357072172421768278	security_pgp_d	900	55	0.900000	0.200000	0.191000	416698	20931	27721	1539	571
1357072172972640886	security_pgp_d	900	55	0.900000	0.200000	0.191000	602223	40109	55090	4228	1305
1357072173517561764	security_pgp_d	900	55	0.900000	0.200000	0.191000	419924	15865	20791	1359	427
1357072174052510426	security_pgp_d	900	55	0.900000	0.200000	0.191000	421066	17289	22900	1418	410
1357072174585204845	security_pgp_d	900	55	0.900000	0.200000	0.191000	419715	15898	20752	1444	510
1357072175114013527	security_pgp_d	900	55	0.900000	0.200000	0.191000	450639	21947	28409	1623	576
1357072175658884280	security_pgp_d	900	55	0.900000	0.201000	0.192000	417212	17171	23784	1372	406
1357072176215069120	security_pgp_d	900	55	0.900000	0.200000	0.191000	393414	15981	19666	1184	438
1357072176746526543	security_pgp_d	900	55	0.900000	0.200000	0.191000	616497	43623	58456	4395	1645
1357072177286713687	security_pgp_d	900	55	0.900000	0.200000	0.191000	413698	17295	22840	1395	398
1357072177820934810	security_pgp_d	900	55	0.900000	0.200000	0.191000	367523	20896	27139	1490	463
1357072178353449521	security_pgp_d	900	55	0.900000	0.200000	0.191000	397505	17007	22066	1251	408
1357072178873989981	security_pgp_d	900	55	0.900000	0.200000	0.191000	374600	17221	22351	1277	393
1357072179407755271	security_pgp_d	900	55	0.900000	0.200000	0.191000	362690	15838	20596	1168	374
1357072179946358046	security_pgp_d	900	55	0.900000	0.200000	0.191000	407283	17213	22419	1313	398
1357072180492526003	security_pgp_d	900	55	0.900000	0.200000	0.191000	425720	20877	27192	1511	521
1357072181015157831	security_pgp_d	900	55	0.900000	0.200000	0.191000	655850	41950	56822	4100	1175
1357072181546872378	security_pgp_d	900	55	0.900000	0.200000	0.191000	453345	17244	22621	1387	386
1357072182078531717	security_pgp_d	900	55	0.900000	0.200000	0.191000	377142	15597	20407	1134	366
1357072182605134115	security_pgp_d	900	55	0.900000	0.200000	0.191000	400113	17540	22566	1364	501
1357072183134139797	security_pgp_d	900	55	0.900000	0.200000	0.191000	414917	15592	20197	1172	439
1357072183676541350	security_pgp_d	900	55	0.900000	0.200000	0.191000	393590	15861	20614	1122	374
1357072184215773622	security_pgp_d	900	55	0.900000	0.200000	0.191000	407867	17528	22206	1332	402
1357072184757484927	security_pgp_d	900	55	0.900000	0.201000	0.191000	595139	41062	54284	4109	1442
1357072185292611255	security_pgp_d	900	55	0.900000	0.200000	0.191000	422576	17242	22721	1434	442
1357072185822600225	security_pgp_d	900	55	0.900000	0.200000	0.191000	419863	15835	20430	1211	366
1357072186367565686	security_pgp_d	900	55	0.900000	0.200000	0.191000	420321	17303	22283	1323	414
1357072186907717746	security_pgp_d	900	55	0.900000	0.200000	0.191000	413385	20931	33266	1798	640
1357072187437509634	security_pgp_d	900	55	0.900000	0.200000	0.191000	487924	23972	24407	1396	411
1357072187974027540	security_pgp_d	900	55	0.900000	0.200000	0.191000	421376	17293	24560	1316	393
1357072188506518126	security_pgp_d	900	55	0.900000	0.201000	0.191000	432242	19448	24168	1353	375
1357072189047565017	security_pgp_d	900	55	0.900000	0.200000	0.191000	595158	43177	58924	4169	1146
1357072189572717878	security_pgp_d	900	55	0.900000	0.201000	0.192000	422389	17285	24361	1512	470
1357072190117554090	security_pgp_d	900	55	0.900000	0.200000	0.191000	425587	15862	18888	1254	400
1357072190652549293	security_pgp_d	900	55	0.900000	0.201000	0.191000	421533	17312	23835	1380	407
1357072191182665596	security_pgp_d	900	55	0.900000	0.201000	0.191000	410551	17239	21734	1336	418
1357072191724628234	security_pgp_d	900	55	0.900000	0.200000	0.191000	397004	15801	20340	1144	370
1357072192256338864	security_pgp_d	900	55	0.900000	0.201000	0.192000	567733	38974	52381	4023	1277
1357072192796456259	security_pgp_d	900	55	0.900000	0.200000	0.191000	405410	14741	19170	1270	444
1357072193336004238	security_pgp_d	900	55	0.900000	0.201000	0.192000	425442	17259	23236	1759	589
1357072193872514894	security_pgp_d	900	55	0.900000	0.200000	0.191000	448009	25245	32232	1546	506
1357072194400062706	security_pgp_d	900	55	0.900000	0.201000	0.191000	479898	16927	22087	1309	420
1357072194939839809	security_pgp_d	900	55	0.900000	0.200000	0.191000	441258	17270	22446	1343	410
1357072195482901735	security_pgp_d	900	55	0.900000	0.200000	0.191000	408430	15862	20522	1135	370
1357072196024553999	security_pgp_d	900	55	0.900000	0.200000	0.191000	443629	17321	23024	1307	530
1357072196555246758	security_pgp_d	900	55	0.900000	0.200000	0.191000	618548	39356	53848	4071	1386
1357072197115036961	security_pgp_d	900	55	0.900000	0.200000	0.191000	414148	15621	20571	1188	382
1357072197657477889	security_pgp_d	900	55	0.900000	0.200000	0.191000	420759	17503	22635	1360	416
1357072198197747366	security_pgp_d	900	55	0.900000	0.200000	0.191000	424859	17251	22308	1385	426
1357072198727818836	security_pgp_d	900	55	0.900000	0.200000	0.191000	389255	15898	20546	1167	374
1357072199276033119	security_pgp_d	900	55	0.900000	0.200000	0.191000	467212	17229	22248	1366	449
1357072199807771042	security_pgp_d	900	55	0.900000	0.200000	0.191000	419973	15847	20631	1154	395
1357072200357488862	security_pgp_d	900	55	0.900000	0.200000	0.191000	556046	38811	51984	3914	1166
1357072200886175086	security_pgp_d	900	55	0.900000	0.201000	0.192000	401658	14544	18759	1187	377
1357072201422754075	security_pgp_d	900	55	0.900000	0.201000	0.192000	409247	17531	22830	1381	422
1357072201952728337	security_pgp_d	900	55	0.900000	0.201000	0.192000	421668	15841	20723	1166	390
1357072202497541340	security_pgp_d	900	55	0.900000	0.201000	0.191000	419346	17206	23770	1328	399
1357072203037638526	security_pgp_d	900	55	0.900000	0.201000	0.192000	412519	20813	26063	1475	467
1357072203571367692	security_pgp_d	900	55	0.900000	0.200000	0.191000	447388	16935	22278	1248	412
1357072204107095976	security_pgp_d	900	55	0.900000	0.201000	0.191000	417540	17268	22039	1335	402
1357072204633829873	security_pgp_d	900	55	0.900000	0.200000	0.191000	572318	37780	51597	3901	1325
1357072205182672905	security_pgp_d	900	55	0.900000	0.201000	0.191000	415722	15937	20464	1138	370
1357072205712753041	security_pgp_d	900	55	0.900000	0.201000	0.192000	447674	19393	19857	1166	414
1357072206252200562	security_pgp_d	900	55	0.900000	0.201000	0.191000	397181	17205	23623	1387	406
1357072206791853958	security_pgp_d	900	55	0.900000	0.201000	0.191000	406802	15916	19061	1159	382
1357072207352469492	security_pgp_d	900	55	0.900000	0.200000	0.191000	412694	17292	22469	1269	520
1357072207882594003	security_pgp_d	900	55	0.900000	0.200000	0.191000	414939	15972	21761	1259	438
1357072208431437451	security_pgp_d	900	55	0.900000	0.200000	0.191000	568022	38459	52476	4093	1303
1357072208967581775	security_pgp_d	900	55	0.900000	0.201000	0.191000	425667	20805	27107	1609	491
1357072209496073083	security_pgp_d	900	55	0.900000	0.201000	0.191000	429318	15924	20148	1167	390
1357072210032540198	security_pgp_d	900	55	0.900000	0.200000	0.191000	423308	17174	22186	1319	385
1357072210562841583	security_pgp_d	900	55	0.900000	0.201000	0.192000	433711	15898	20406	1128	371
1357072211105799676	security_pgp_d	900	55	0.900000	0.201000	0.192000	457737	17197	22387	1360	402
1357072211636032145	security_pgp_d	900	55	0.900000	0.201000	0.192000	409629	20921	27335	1764	593
1357072212172724176	security_pgp_d	900	55	0.900000	0.201000	0.191000	462393	20671	27877	1174	390
1357072212717518638	security_pgp_d	900	55	0.900000	0.201000	0.192000	412963	16948	22773	1420	465
1357072213253773795	security_pgp_d	900	55	0.900000	0.201000	0.192000	381213	16138	20987	1143	370
1357072213787623877	security_pgp_d	900	55	0.900000	0.201000	0.192000	423525	17244	22769	1364	402
1357072214317711388	security_pgp_d	900	55	0.900000	0.201000	0.191000	459452	15997	21114	1187	457
1357072214862459266	security_pgp_d	900	55	0.900000	0.201000	0.191000	477431	20903	31374	1810	646
1357072215404409238	security_pgp_d	900	55	0.900000	0.201000	0.191000	474223	24493	27966	1752	685
1357072215946617250	security_pgp_d	900	55	0.900000	0.201000	0.192000	472785	20529	26894	1252	439
1357072216497528899	security_pgp_d	900	55	0.900000	0.201000	0.192000	603290	39285	53881	4043	1412
1357072217032668602	security_pgp_d	900	55	0.900000	0.201000	0.191000	452366	17400	23545	1406	458
1357072217569898006	security_pgp_d	900	55	0.900000	0.201000	0.192000	415022	15950	21015	1121	382
1357072218096057780	security_pgp_d	900	55	0.900000	0.201000	0.192000	423030	20901	27352	1547	490
1357072218642494945	security_pgp_d	900	55	0.900000	0.201000	0.192000	427554	16050	20736	1174	414
1357072219174972739	security_pgp_d	900	55	0.900000	0.201000	0.191000	421584	17187	22799	1337	402
1357072219707797658	security_pgp_d	900	55	0.900000	0.201000	0.192000	437839	16010	20845	1133	374
1357072220239525622	security_pgp_d	900	55	0.900000	0.201000	0.191000	544745	39062	52950	4122	1333
1357072220787570698	security_pgp_d	900	55	0.900000	0.201000	0.191000	457730	15947	20365	1144	470
1357072221332864325	security_pgp_d	900	55	0.900000	0.201000	0.191000	475325	20819	27077	1567	634
1357072221862700795	security_pgp_d	900	55	0.900000	0.200000	0.191000	468883	19428	24519	1401	406
1357072222397967580	security_pgp_d	900	55	0.900000	0.201000	0.192000	420146	21709	28271	1709	630
1357072222932767201	security_pgp_d	900	55	0.900000	0.201000	0.191000	472576	16083	20897	1198	466
1357072223477471788	security_pgp_d	900	55	0.900000	0.201000	0.191000	476483	17119	22155	1258	410
1357072224006048679	security_pgp_d	900	55	0.900000	0.201000	0.191000	496879	20932	27505	1500	491
1357072224542527877	security_pgp_d	900	55	0.900000	0.201000	0.191000	660406	40071	56170	4076	1219
1357072225070037272	security_pgp_d	900	55	0.900000	0.201000	0.192000	465282	15882	19079	1196	410
1357072225617850432	security_pgp_d	900	55	0.900000	0.201000	0.192000	541116	17221	22396	1348	402
1357072226147765402	security_pgp_d	900	55	0.900000	0.201000	0.192000	555165	15885	20265	1158	366
1357072226696295268	security_pgp_d	900	55	0.900000	0.201000	0.192000	590117	17197	22041	1308	398
1357072227252543066	security_pgp_d	900	55	0.900000	0.201000	0.191000	464078	24229	25889	1212	408
1357072227786403231	security_pgp_d	900	55	0.900000	0.201000	0.192000	544726	17311	23003	1261	394
1357072228331275318	security_pgp_d	900	55	0.900000	0.201000	0.192000	571583	39002	52433	3984	1153
1357072228863961320	security_pgp_d	900	55	0.900000	0.201000	0.192000	416915	15860	21266	1190	388
1357072229401322015	security_pgp_d	900	55	0.900000	0.201000	0.191000	418771	17167	21502	1305	384
1357072229947900638	security_pgp_d	900	55	0.900000	0.201000	0.192000	454217	15866	20199	1116	370
1357072230482618550	security_pgp_d	900	55	0.900000	0.201000	0.192000	474712	17209	22030	1307	398
1357072231012585978	security_pgp_d	900	55	0.900000	0.201000	0.191000	438488	15857	20057	1175	374
1357072231555482780	security_pgp_d	900	55	0.900000	0.201000	0.192000	419331	17252	23488	1332	401
1357072232097576042	security_pgp_d	900	55	0.900000	0.201000	0.191000	430002	19416	23069	1318	379
1357072232632809911	security_pgp_d	900	55	0.900000	0.201000	0.191000	590303	38808	52400	4017	1411
1357072233174749174	security_pgp_d	900	55	0.900000	0.201000	0.191000	474014	17162	22155	1403	394
1357072233717047269	security_pgp_e	900	55	0.900000	0.201000	0.192000	499998	15857	20277	1146	370
1357072234247530571	security_pgp_e	900	55	0.900000	0.199000	0.190000	198399	15888	20463	1129	374
1357072234783593354	security_pgp_e	900	55	0.900000	0.199000	0.190000	208156	17257	22158	1344	394
1357072235332460968	security_pgp_e	900	55	0.900000	0.199000	0.190000	216760	15917	20593	1179	391
1357072235866424425	security_pgp_e	900	55	0.900000	0.199000	0.190000	221964	17183	21890	1351	393
1357072236409661017	security_pgp_e	900	55	0.900000	0.199000	0.190000	372135	38864	52965	4000	1329
1357072236952457110	security_pgp_e	900	55	0.900000	0.199000	0.190000	219680	15912	20433	1165	374
1357072237482538163	security_pgp_e	900	55	0.900000	0.199000	0.190000	222726	17295	22568	1340	417
1357072238021091854	security_pgp_e	900	55	0.900000	0.199000	0.190000	221883	15943	20472	1147	363
1357072238566096274	security_pgp_e	900	55	0.900000	0.199000	0.190000	222839	17233	22442	1340	413
1357072239102511222	security_pgp_e	900	55	0.900000	0.199000	0.190000	242341	15869	20601	1142	371
1357072239642437242	security_pgp_e	900	55	0.900000	0.199000	0.190000	224089	17218	22371	1321	410
1357072240181080474	security_pgp_e	900	55	0.900000	0.199000	0.190000	217047	15897	20378	1125	382
1357072240712472772	security_pgp_e	900	55	0.900000	0.200000	0.191000	370403	38499	51941	4214	1398
1357072241252477667	security_pgp_e	900	55	0.900000	0.199000	0.190000	217404	15582	19986	1197	418
1357072241782535220	security_pgp_e	900	55	0.900000	0.200000	0.191000	198439	17678	22325	1396	426
1357072242327481431	security_pgp_e	900	55	0.900000	0.199000	0.190000	217629	15965	20697	1175	374
1357072242857423318	security_pgp_e	900	55	0.900000	0.199000	0.190000	261508	17185	22322	1319	398
1357072243402150446	security_pgp_e	900	55	0.900000	0.199000	0.190000	225542	15955	20392	1144	370
1357072243937438524	security_pgp_e	900	55	0.900000	0.199000	0.190000	253526	17236	22190	1315	406
1357072244466938912	security_pgp_e	900	55	0.900000	0.199000	0.190000	377690	38864	52439	3957	1145
1357072245011044959	security_pgp_e	900	55	0.900000	0.199000	0.190000	243185	15869	20704	1229	374
1357072245557441332	security_pgp_e	900	55	0.900000	0.199000	0.190000	241116	17189	22512	1373	410
1357072246091760996	security_pgp_e	900	55	0.900000	0.199000	0.190000	222206	15959	20627	1151	370
1357072246624369415	security_pgp_e	900	55	0.900000	0.199000	0.190000	222907	17280	22193	1322	406
1357072247157498583	security_pgp_e	900	55	0.900000	0.199000	0.190000	215676	15945	20183	1141	378
1357072247687491594	security_pgp_e	900	55	0.900000	0.199000	0.190000	222764	17311	22044	1363	418
1357072248237424455	security_pgp_e	900	55	0.900000	0.199000	0.190000	216385	15854	20221	1101	370
1357072248767424008	security_pgp_e	900	55	0.900000	0.199000	0.190000	192264	21296	33720	1918	774
1357072249312691302	security_pgp_e	900	55	0.900000	0.199000	0.190000	290920	24017	26058	1285	447
