#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588317806299731	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	186988	42404	5	8372	533
1357588318315843812	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	199551	45713	5	10506	622
1357588318825460850	telecom_adpcm_d	1800	54	1.100000	0.530000	0.594000	200925	43154	5	9208	580
1357588319335033555	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200076	43165	5	9026	571
1357588319844562718	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	197892	41507	5	8861	559
1357588320354202382	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	199871	41507	5	8769	555
1357588320863871003	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	199477	40983	5	8735	542
1357588321373684207	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	415296	85764	6	17883	1591
1357588321883448578	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	209772	44908	5	9934	578
1357588322393013825	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202771	43127	5	9193	576
1357588322902654363	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202176	43111	5	9203	590
1357588323412223360	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202107	43176	5	9037	577
1357588323921791482	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200975	41510	5	8832	556
1357588324431347354	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	201126	41499	5	8758	549
1357588324940874976	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202229	40994	5	8766	544
1357588325450469347	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	416012	86431	6	17758	1531
1357588325960229052	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	208281	41368	5	8922	538
1357588326469927340	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	201138	39692	5	8498	529
1357588326979566669	telecom_adpcm_d	1800	54	1.100000	0.532000	0.596000	201059	39676	5	8833	562
1357588327489199708	telecom_adpcm_d	1800	54	1.100000	0.532000	0.596000	204497	43241	5	9016	572
1357588327998844704	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	512724	41469	5	8827	536
1357588328508541034	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	287457	41505	5	8805	548
1357588329018207655	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	285413	41000	5	8747	559
1357588329528067276	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	524498	88283	6	18072	1583
1357588330037853022	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	292082	41363	5	9044	505
1357588330547536685	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	288139	39692	5	8481	530
1357588331057215056	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	286328	39676	5	8861	556
1357588331566908303	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	290919	43211	5	9016	576
1357588332076783007	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	289398	41464	5	8807	561
1357588332586457795	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	289002	41488	5	8740	572
1357588333096131875	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	289242	40854	5	8715	545
1357588333605834954	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	524663	88043	6	18332	1645
1357588334115551284	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	298383	45672	5	9923	581
1357588334625288530	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	290320	40652	5	7962	594
1357588335134993776	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	290264	45542	5	10375	610
1357588335644943188	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	293455	43185	5	9032	606
1357588336154745601	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	287972	41466	5	8838	562
1357588336664599639	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	302154	41464	5	8750	562
1357588337174319885	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	285701	40962	5	8723	574
1357588337684149131	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	559613	88701	6	18390	1737
1357588338193803627	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	296786	45750	5	9860	568
1357588338703489040	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	289235	41343	5	9013	575
1357588339213177870	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	288867	43109	5	9040	568
1357588339723133907	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	287469	42356	5	9022	564
1357588340232973944	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	288379	41472	5	8852	557
1357588340742652816	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	288209	41488	5	8798	550
1357588341252337604	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	287785	40935	5	8735	567
1357588341762022350	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	534352	86450	6	18187	1625
1357588342271666055	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	295734	43981	5	9628	564
1357588342781326302	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	287575	43230	5	9192	570
1357588343290966048	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	286585	43214	5	9007	569
1357588343800631086	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	291266	41450	5	8865	548
1357588344310441249	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	284720	41464	5	8782	547
1357588344820134995	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285369	40940	5	8695	531
1357588345329765075	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	518869	88017	6	18543	1652
1357588345839502904	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	277796	46606	5	9904	585
1357588346349513483	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	267647	43214	5	9137	587
1357588346859337604	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	286768	43193	5	9012	612
1357588347368933851	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	286294	42321	5	9014	576
1357588347878682388	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	286068	41482	5	8861	565
1357588348388439676	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	284959	41458	5	8800	559
1357588348898116006	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285239	40951	5	8709	545
1357588349407771002	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	513041	86195	6	18381	1604
1357588349917485374	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	295970	46670	5	9944	587
1357588350427196578	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285546	43216	5	9207	576
1357588350936889908	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	287290	43190	5	9035	571
1357588351446612029	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	285361	42334	5	8997	588
1357588351956418400	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	284779	41504	5	8826	558
1357588352466146521	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	285704	41461	5	8781	533
1357588352975812143	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	283811	40983	5	8727	523
1357588353485511014	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	509099	85735	6	18154	1595
1357588353995168261	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	297083	46656	5	9944	566
1357588354505029048	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285767	43162	5	9229	595
1357588355014847002	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	286067	43130	5	8964	549
1357588355524587123	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	284828	41724	5	8917	582
1357588356034329911	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285182	41496	5	8859	537
1357588356544202032	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284990	41510	5	8795	555
1357588357053929195	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284289	41000	5	8734	545
1357588357563854315	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	499244	85646	6	18130	1580
1357588358073573062	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	293713	46724	5	9956	568
1357588358583328308	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284218	43240	5	9222	595
1357588359093053637	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284576	43224	5	9033	566
1357588359602680842	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285195	42356	5	9044	573
1357588360112412713	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	283988	41480	5	8851	562
1357588360622033127	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284958	41442	5	8782	565
1357588361131702248	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284432	40934	5	8700	564
1357588361641454536	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	548776	96277	6	21750	1623
1357588362151215907	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	292568	44882	5	9974	579
1357588362660952945	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	285282	43218	5	9225	584
1357588363170606483	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284144	43202	5	9014	560
1357588363680396812	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	284544	42278	5	8983	577
1357588364190194975	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	282357	41450	5	8832	530
1357588364699942804	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	283635	41444	5	8783	570
1357588365209721759	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	283317	40802	5	8706	549
1357588365719544588	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	510758	86569	6	17915	1594
1357588366229271334	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	292189	44884	5	9979	580
1357588366739087455	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	282666	43208	5	9201	583
1357588367248752243	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	283050	43142	5	9019	574
1357588367758523739	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	282938	42337	5	8969	566
1357588368268222027	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	283736	41318	5	8836	561
1357588368777894565	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	282057	41482	5	8799	567
1357588369287594687	telecom_CRC32	1800	55	1.100000	0.533000	0.596000	281763	40886	5	8703	540
1357588369797288475	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	534001	90297	6	18661	1656
1357588370307049471	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	291593	43100	5	9395	556
1357588370816784217	telecom_CRC32	1800	55	1.100000	0.533000	0.596000	281736	41424	5	8797	556
1357588371326510630	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	281649	41414	5	8819	559
1357588371836208543	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	284274	42313	5	9014	583
1357588372345882414	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	284387	41496	5	8753	556
1357588372855573244	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	285223	40902	5	8713	553
1357588373365354615	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	518743	89762	6	18310	1546
1357588373875083944	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	270816	35808	5	7864	539
1357588374384828191	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	247315	40561	5	8940	583
1357588374894599520	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	282059	40564	5	8283	503
1357588375404304808	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	283647	40568	5	8853	575
1357588375914111387	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	284788	41488	5	8854	547
1357588376423848258	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	283157	41504	5	8785	569
1357588376933599005	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	288495	40970	5	8725	570
1357588377443441084	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	514307	88607	6	18570	1584
1357588377953217830	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	290355	43056	5	9412	549
1357588378462892451	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282251	41424	5	8826	573
1357588378972578698	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283260	41400	5	8861	542
1357588379482194944	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284409	42326	5	9012	563
1357588379991904774	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282720	41470	5	8856	550
1357588380501580937	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	281763	41476	5	8726	518
1357588381011268017	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283932	40961	5	8699	568
1357588381520924138	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	523793	89900	6	18535	1625
1357588382030734842	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	293750	42632	5	8766	528
1357588382540550380	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282447	41938	5	9366	556
1357588383050270334	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283461	39671	5	9627	642
1357588383560013206	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	311700	50505	5	9742	537
1357588384069700577	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284392	42358	5	9006	563
1357588384579687656	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	285200	41955	5	8894	567
1357588385089469193	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283858	41829	5	8886	571
1357588385599292189	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	521399	92034	6	19125	1625
1357588386109131477	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	291174	41368	5	9014	520
1357588386618870140	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283993	37228	5	7510	506
1357588387128619552	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	289377	42148	5	9669	547
1357588387638328757	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284928	42346	5	9046	563
1357588388148175294	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282121	41472	5	8848	561
1357588388657893041	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282476	39005	5	7687	539
1357588389167549621	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	285102	43393	5	9842	575
1357588389677194950	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	567606	91306	6	18798	1642
1357588390186875197	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	288128	41368	5	8908	535
1357588390696607068	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	280601	39692	5	8485	536
1357588391206313439	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	280143	39668	5	8646	524
1357588391716056144	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	284989	42297	5	9029	576
1357588392225895390	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	282190	41490	5	8857	554
1357588392735698219	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	282446	41510	5	8766	555
1357588393245369215	telecom_CRC32	1800	54	1.100000	0.533000	0.596000	282674	38748	5	7744	541
1357588393755099711	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	510840	88761	6	18820	1546
1357588394264882332	telecom_CRC32	1800	54	1.100000	0.532000	0.595000	289462	41368	5	8897	511
1357588394774587454	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	281204	39692	5	8501	524
1357588395284390533	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	280083	39676	5	8659	531
1357588395794275987	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	282521	40067	5	8031	552
1357588396304070400	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	282581	43750	5	9857	562
1357588396814040395	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	282854	41458	5	8796	545
1357588397323763433	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	281693	40978	5	8724	568
1357588397833613887	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	516604	89867	6	18383	1610
1357588398343324842	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	289984	41368	5	8974	524
1357588398853018255	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	279750	39692	5	8488	547
1357588399362733001	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	280951	39676	5	8676	547
1357588399872420706	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281570	40079	5	7972	548
1357588400382088119	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	281398	43656	5	9843	573
1357588400891753865	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	298966	40972	5	8715	550
1357588401401432195	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	491703	86643	6	18005	1536
1357588401911197274	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	287471	42253	5	9026	530
1357588402420920312	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	281141	39692	5	8515	545
1357588402930635767	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	262335	39676	5	8852	580
1357588403440561304	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	282678	43205	5	8971	628
1357588403950396258	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	282682	41480	5	8839	588
1357588404460333254	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	282403	41483	5	8770	577
1357588404970037958	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	281394	40959	5	8670	570
1357588405479772580	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	539255	89348	6	18578	1642
1357588405989727325	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	288671	42230	5	9021	539
1357588406499626946	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	281512	37446	5	7652	529
1357588407009375650	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	281982	41930	5	9687	608
1357588407519192146	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	283581	43195	5	9022	557
1357588408029065350	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	283190	41482	5	8867	571
1357588408538882346	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	286629	38964	5	7855	532
1357588409048737175	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	285096	43466	5	9679	577
1357588409558597879	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	511685	86504	6	17961	1560
1357588410068376000	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	288139	42239	5	9088	527
1357588410578153371	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	281345	39692	5	8480	548
1357588411087872743	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	280072	37174	5	7664	558
1357588411597551156	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	283373	43258	5	9026	577
1357588412107272360	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	283230	43949	5	10000	583
1357588412617093940	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	281169	41466	5	8782	592
1357588413126771353	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	281024	40934	5	8712	574
1357588413636471557	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	520895	89899	6	18692	1657
1357588414146139137	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	287434	42252	5	8940	507
1357588414656128257	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	280771	39692	5	8486	527
1357588415165823129	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	279072	39676	5	8813	551
1357588415675530375	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	282013	43163	5	8968	558
