#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497448023486853	security_sha	500	55	0.900000	0.160000	0.146000	428979	30724	2	6609	403
1357497448533619265	security_sha	500	55	0.900000	0.160000	0.146000	424934	27887	2	5899	375
1357497449044128175	security_sha	500	55	0.900000	0.161000	0.147000	429874	30763	2	6580	395
1357497449554526419	security_sha	500	55	0.900000	0.161000	0.147000	424162	27609	2	5817	341
1357497450064679206	security_sha	500	55	0.900000	0.160000	0.146000	551023	67280	3	14172	1231
1357497450574811492	security_sha	500	55	0.900000	0.161000	0.147000	432750	30787	2	6586	433
1357497451084937820	security_sha	500	55	0.900000	0.160000	0.146000	425082	28045	2	5935	361
1357497451595140815	security_sha	500	55	0.900000	0.161000	0.147000	430817	30601	2	6579	370
1357497452105268393	security_sha	500	55	0.900000	0.161000	0.147000	429799	32028	2	6699	490
1357497452615480138	security_sha	500	55	0.900000	0.161000	0.147000	424434	28186	2	5919	360
1357497453125651716	security_sha	500	55	0.900000	0.161000	0.147000	429933	30257	2	6485	419
1357497453635765127	security_sha	500	55	0.900000	0.161000	0.147000	550845	67381	3	14242	1227
1357497454145980414	security_sha	500	55	0.900000	0.161000	0.147000	426952	28078	2	5947	380
1357497454656304366	security_sha	500	55	0.900000	0.161000	0.147000	430525	30757	2	6571	399
1357497455166402278	security_sha	500	55	0.900000	0.160000	0.146000	391516	27997	2	5964	344
1357497455676596022	security_sha	500	55	0.900000	0.161000	0.147000	430310	30684	2	6593	396
1357497456186838309	security_sha	500	55	0.900000	0.160000	0.146000	424358	27923	2	5925	356
1357497456697096803	security_sha	500	55	0.900000	0.161000	0.147000	430788	30692	2	6586	404
1357497457207308964	security_sha	500	55	0.900000	0.160000	0.146000	423142	27728	2	5826	358
1357497457717439209	security_sha	500	55	0.900000	0.161000	0.147000	549146	68084	3	14378	1236
1357497458227491996	security_sha	500	55	0.900000	0.161000	0.147000	430495	30846	3	8530	538
1357497458737660449	security_sha	500	55	0.900000	0.160000	0.146000	443856	35300	2	5525	354
1357497459247780361	security_sha	500	55	0.900000	0.160000	0.146000	428502	31562	2	6768	397
1357497459757970480	security_sha	500	55	0.900000	0.160000	0.146000	422908	28959	2	6104	394
1357497460268173933	security_sha	500	55	0.900000	0.161000	0.147000	428578	31573	2	6774	413
1357497460778365303	security_sha	500	55	0.900000	0.160000	0.146000	423838	28946	2	6118	370
1357497461288705255	security_sha	500	55	0.900000	0.160000	0.146000	428101	30330	2	6502	389
1357497461799192832	security_sha	500	55	0.900000	0.160000	0.146000	544396	67212	3	14210	1220
1357497462309317494	security_sha	500	55	0.900000	0.160000	0.146000	424546	27959	2	5888	391
1357497462819425031	security_sha	500	55	0.900000	0.160000	0.146000	428563	30693	2	6597	402
1357497463329633400	security_sha	500	55	0.900000	0.161000	0.147000	422005	28188	2	5943	356
1357497463839785728	security_sha	500	55	0.900000	0.160000	0.146000	427337	30729	2	6587	407
1357497464350082306	security_sha	500	55	0.900000	0.161000	0.147000	420308	27596	2	5869	356
1357497464860233551	security_sha	500	55	0.900000	0.161000	0.147000	427582	30769	2	6607	415
1357497465370395087	security_sha	500	55	0.900000	0.160000	0.146000	420464	27384	2	5820	365
1357497465880580582	security_sha	500	55	0.900000	0.160000	0.146000	547999	67112	3	14209	1254
1357497466390715410	security_sha	500	55	0.900000	0.160000	0.146000	428978	30882	2	6633	415
1357497466900797572	security_sha	500	55	0.900000	0.160000	0.146000	423218	27890	2	5937	377
1357497467410907108	security_sha	500	55	0.900000	0.160000	0.146000	428042	30680	2	6596	406
1357497467921066770	security_sha	500	55	0.900000	0.160000	0.146000	421886	28014	2	5934	376
1357497468431205931	security_sha	500	55	0.900000	0.160000	0.146000	428884	30671	2	6593	398
1357497468941421717	security_sha	500	55	0.900000	0.161000	0.147000	421699	28126	2	5936	350
1357497469451674004	security_sha	500	55	0.900000	0.160000	0.146000	429111	30480	2	6551	392
1357497469961829707	security_sha	500	55	0.900000	0.160000	0.146000	546505	67075	3	14163	1240
1357497470472000826	security_sha	500	55	0.900000	0.160000	0.146000	423576	28037	2	5912	386
1357497470982146238	security_sha	500	55	0.900000	0.160000	0.146000	427323	30673	2	6564	393
1357497471492231316	security_sha	500	55	0.900000	0.161000	0.147000	421743	28114	2	5949	376
1357497472002335894	security_sha	500	55	0.900000	0.160000	0.146000	427687	30598	2	6594	390
1357497472512361223	security_sha	500	55	0.900000	0.160000	0.146000	421643	28001	2	5924	343
1357497473022466843	security_sha	500	55	0.900000	0.160000	0.146000	427189	30779	2	6584	379
1357497473532610796	security_sha	500	55	0.900000	0.160000	0.146000	421227	27800	2	5849	331
1357497474042724416	security_sha	500	55	0.900000	0.161000	0.147000	544850	66986	3	14128	1186
1357497474552904744	security_sha	500	55	0.900000	0.161000	0.147000	429584	30894	2	6606	409
1357497475063140197	security_sha	500	55	0.900000	0.160000	0.146000	422465	27874	2	5908	360
1357497475573402941	security_sha	500	55	0.900000	0.160000	0.146000	427617	30779	2	6595	398
1357497476083546061	security_sha	500	55	0.900000	0.160000	0.146000	422473	27959	2	5923	355
1357497476593844347	security_sha	500	55	0.900000	0.160000	0.146000	426535	30622	2	6568	387
1357497477104320216	security_sha	500	55	0.900000	0.160000	0.146000	420660	27974	2	5899	359
1357497477614568752	security_sha	500	55	0.900000	0.160000	0.146000	427890	30602	2	6522	378
1357497478124809038	security_sha	500	55	0.900000	0.160000	0.146000	532697	61744	3	12901	1174
1357497478635031658	security_sha	500	55	0.900000	0.160000	0.146000	430014	30738	2	6590	424
1357497479145163194	security_sha	500	55	0.900000	0.160000	0.146000	421787	28002	2	5950	382
1357497479655403355	security_sha	500	55	0.900000	0.160000	0.146000	426723	30905	2	6634	407
1357497480165659808	security_sha	500	55	0.900000	0.160000	0.146000	428016	30900	2	6585	422
1357497480675831886	security_sha	500	55	0.900000	0.160000	0.146000	420034	27342	2	5818	364
1357497481186215714	security_sha	500	55	0.900000	0.160000	0.146000	547806	67114	3	14198	1197
1357497481696391292	security_sha	500	55	0.900000	0.161000	0.147000	417235	25214	2	5309	324
1357497482206580328	security_sha	500	55	0.900000	0.160000	0.146000	406224	30640	2	6531	406
1357497482717067822	security_sha	500	55	0.900000	0.160000	0.146000	422963	28094	2	5824	365
1357497483227234358	security_sha	500	55	0.900000	0.161000	0.147000	427361	30757	2	6607	413
1357497483737326728	security_sha	500	55	0.900000	0.160000	0.146000	422503	27826	2	5893	381
1357497484247423515	security_sha	500	55	0.900000	0.160000	0.146000	428789	30821	2	6613	389
1357497484757592676	security_sha	500	55	0.900000	0.160000	0.146000	420814	27609	2	5844	365
1357497485267783546	security_sha	500	55	0.900000	0.160000	0.146000	544747	67083	3	14193	1191
1357497485777909291	security_sha	500	55	0.900000	0.160000	0.146000	416858	25256	2	5316	356
1357497486288072827	security_sha	500	55	0.900000	0.160000	0.146000	427766	30884	2	6616	426
1357497486798215322	security_sha	500	55	0.900000	0.160000	0.146000	422191	27924	2	5934	382
1357497487308422441	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	278358	30643	2	6573	394
1357497487818862310	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115207	28177	2	5942	378
1357497488329265721	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118450	30325	2	6541	394
1357497488839639465	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114396	27563	2	5832	358
1357497489350086959	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	236116	67286	3	14230	1211
1357497489860307037	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	110335	25274	2	5373	332
1357497490370606489	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120911	30540	2	6560	397
1357497490880888984	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114200	28004	2	5903	360
1357497491391075645	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119218	30866	2	6600	401
1357497491901426639	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115240	27958	2	5919	364
1357497492411590300	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119606	30678	2	6584	382
1357497492921901753	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113949	27615	2	5840	368
1357497493432157372	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	235193	67094	3	14141	1197
1357497493942352450	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121334	30846	2	6636	424
1357497494452535362	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114558	27993	2	5943	372
1357497494962761231	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118744	30636	2	6600	386
1357497495473127600	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113073	28107	2	5927	362
1357497495983553303	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118330	30667	2	6600	392
1357497496493768089	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112422	27990	2	5905	364
1357497497004208458	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118027	30331	2	6508	388
1357497497514559702	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	234046	67221	3	14222	1240
1357497498024954987	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114609	27975	2	5942	384
1357497498535298357	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119195	30739	2	6593	425
1357497499045523643	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113027	27889	2	5929	379
1357497499555802554	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118839	30695	2	6568	391
1357497500065958299	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112097	28013	2	5899	343
1357497500576274126	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119419	30652	2	6557	391
1357497501086464496	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114157	27670	2	5825	359
1357497501596670157	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	235219	67412	3	14229	1193
1357497502106930485	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119544	30801	2	6601	416
1357497502617163979	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113396	28065	2	5906	385
1357497503127640765	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	117571	39322	2	8473	536
1357497503637983259	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	131354	26435	2	5539	343
1357497504148172295	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116964	31078	2	6701	396
1357497504658391540	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112142	29016	2	6147	372
1357497505168593451	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	275108	30662	2	6551	417
1357497505679200153	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	240208	66629	3	14124	1221
1357497506189389397	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114680	28051	2	5957	373
1357497506699663225	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119244	30561	2	6556	396
1357497507209855761	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119503	30601	2	6591	401
1357497507720101714	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113417	28012	2	5930	351
1357497508230459167	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119437	30673	2	6571	400
1357497508740877452	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113778	27975	2	5851	353
1357497509251094738	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	213970	66776	3	14056	1224
1357497509761421399	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111176	30235	2	6432	428
1357497510271638977	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113231	28130	2	5966	366
1357497510782151929	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117599	30737	2	6625	394
1357497511292311507	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112663	28007	2	5923	370
1357497511802417336	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118674	30504	2	6569	384
1357497512312516997	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112171	28181	2	5963	366
1357497512822680659	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118656	30374	2	6524	379
1357497513332847278	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	235490	67108	3	14170	1239
1357497513843088523	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114360	28027	2	5951	394
1357497514353273768	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120024	30664	2	6574	413
1357497514863459804	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114097	28004	2	5933	359
1357497515373604757	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118796	30687	2	6586	406
1357497515884186250	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114974	28001	2	5930	385
1357497516394487828	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119884	30821	2	6610	408
1357497516904714323	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113924	27696	2	5860	366
1357497517415016983	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	233981	67079	3	14182	1213
1357497517925454269	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120761	30831	2	6602	425
1357497518435752430	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114503	27893	2	5928	361
1357497518945880925	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120163	30686	2	6583	406
1357497519456057295	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113843	28037	2	5917	356
1357497519966286456	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119916	30881	2	6594	421
1357497520476468659	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	112809	27406	2	5863	364
1357497520986776361	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	120055	30515	2	6513	379
1357497521496895356	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	237150	67107	3	14160	1196
1357497522007092476	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	115192	28112	2	5931	367
1357497522517290596	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	119408	30809	2	6588	418
1357497523027439840	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111896	27463	2	5855	346
1357497523537913959	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119721	30871	2	6630	385
1357497524048097370	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113827	28046	2	5910	373
1357497524558394365	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118088	30142	2	6528	392
1357497525068627901	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113090	27746	2	5838	369
1357497525579175894	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	233954	67187	3	14185	1176
1357497526089506180	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118549	30763	2	6611	425
1357497526599768800	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112349	28096	2	5918	346
1357497527109980794	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117578	30643	2	6591	401
1357497527620220372	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112755	27911	2	5906	357
1357497528130491658	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118676	30698	2	6586	402
1357497528640845569	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	115361	27999	2	5936	370
1357497529150970980	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	119206	30600	2	6514	392
1357497529661241891	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	236124	67123	3	14212	1197
1357497530171441053	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113537	27941	2	5932	381
1357497530681771214	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	119621	30685	2	6614	415
1357497531192291082	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112346	27967	2	5937	344
1357497531702413285	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117538	30612	2	6549	387
1357497532212717488	telecom_CRC32	500	55	0.900000	0.160000	0.146000	318887	28013	2	5939	372
1357497532723036982	telecom_CRC32	500	55	0.900000	0.159000	0.145000	176819	30672	2	6583	410
1357497533233392310	telecom_CRC32	500	55	0.900000	0.159000	0.145000	172159	27746	2	5850	376
1357497533743721012	telecom_CRC32	500	55	0.900000	0.159000	0.145000	176884	30620	2	6576	415
1357497534254221881	telecom_CRC32	500	55	0.900000	0.160000	0.146000	169662	28118	2	5946	367
1357497534764605500	telecom_CRC32	500	55	0.900000	0.159000	0.145000	177539	30574	2	6554	380
1357497535274962577	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170875	28004	2	5898	369
1357497535785445196	telecom_CRC32	500	55	0.900000	0.159000	0.145000	174052	30820	2	6619	368
1357497536295762232	telecom_CRC32	500	54	0.900000	0.160000	0.146000	143750	27864	2	5859	352
1357497536806140434	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175543	30430	2	6511	388
1357497537316450970	telecom_CRC32	500	54	0.900000	0.159000	0.145000	295197	67221	3	14196	1192
1357497537826758673	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170387	28091	2	5945	371
1357497538337073667	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176133	30734	2	6614	407
1357497538847279662	telecom_CRC32	500	54	0.900000	0.159000	0.145000	171341	27871	2	5891	339
1357497539357539448	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176026	30698	2	6581	386
1357497539867902317	telecom_CRC32	500	55	0.900000	0.159000	0.145000	170752	27917	3	5907	367
1357497540378202103	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175414	30796	2	6599	364
1357497540888709430	telecom_CRC32	500	54	0.900000	0.158000	0.144000	170333	27864	2	5894	375
1357497541399266548	telecom_CRC32	500	54	0.900000	0.158000	0.144000	296998	66931	3	14150	1181
1357497541909593334	telecom_CRC32	500	54	0.900000	0.158000	0.144000	177500	30725	2	6576	431
1357497542420026370	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170344	28053	2	5942	361
1357497542930361905	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175712	30687	2	6586	403
