#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756368737264837	security_sha	800	51	0.900000	0.032000	0.030000	8989519	2786371	121	306226	75236
1357756369243495470	security_sha	800	51	0.900000	0.031000	0.029000	8881228	2735214	120	300347	73521
1357756369749775728	security_sha	800	51	0.900000	0.032000	0.030000	8952847	2773894	121	304578	74601
1357756370255981486	security_sha	800	51	0.900000	0.030000	0.028000	8845943	2724090	121	298603	72763
1357756370762250035	security_sha	800	51	0.900000	0.031000	0.029000	9417460	2918490	131	319790	78167
1357756371268522252	security_sha	800	51	0.900000	0.031000	0.029000	11328435	3530265	166	387138	95158
1357756371774830551	security_sha	800	51	0.900000	0.030000	0.028000	7529090	2182743	99	239052	58209
1357756372281072892	security_sha	800	51	0.900000	0.030000	0.028000	8886714	2691148	120	294407	71572
1357756372787348817	security_sha	800	51	0.900000	0.030000	0.028000	8941198	2715418	124	297319	72297
1357756373293557866	security_sha	800	51	0.900000	0.031000	0.029000	7456559	2186682	102	239958	58545
1357756373799857916	security_sha	800	51	0.900000	0.031000	0.029000	9094461	2764287	123	303023	73737
1357756374306140965	telecom_adpcm_c	800	51	0.900000	0.032000	0.030000	10243212	2893769	136	316564	76761
1357756374812272515	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7827962	2737904	125	299871	72997
1357756375318327274	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7727183	2715451	121	297748	72615
1357756375824477490	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8248447	2877754	132	315424	76568
1357756376330522249	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6432846	2231605	101	246389	60090
1357756376836544216	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7778990	2743651	120	301265	73635
1357756377342501517	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7411653	2607920	118	287217	69708
1357756377848447775	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6726261	2359934	106	259662	63321
1357756378354503951	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7846262	2767298	121	304343	74118
1357756378860473959	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7594309	2689580	120	294756	72152
1357756379366397552	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7750828	2751737	120	302557	73735
1357756379872347602	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7588432	2738235	120	300340	73473
1357756380378454069	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7906234	2848762	130	311737	76355
1357756380884690994	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6823461	2339391	104	256379	63206
1357756381391052168	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7915544	2718099	119	297674	72715
1357756381897168260	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7715025	2696199	122	295371	71932
1357756382403623558	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	8272395	2382224	115	261397	63575
1357756382910040566	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7728428	2686562	123	294202	71366
1357756383416213032	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7849247	2680414	121	294068	71636
1357756383922258166	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7751512	2710969	121	297012	72190
1357756384428257341	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7757446	2719038	123	298277	72640
1357756384934307225	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7792438	2723760	123	298387	72677
1357756385440366358	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8216716	2874931	133	315007	76513
1357756385946407992	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6505398	2272200	100	250537	61102
1357756386452376626	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7846946	2741269	123	300490	73031
1357756386958307968	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7826955	2735286	124	299866	73392
1357756387464303810	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6455801	2248038	99	248110	60601
1357756387970245652	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7852365	2754526	123	302248	73614
1357756388476208328	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7560138	2666353	119	292984	71630
1357756388982147087	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7720537	2730310	120	299542	73096
1357756389488098304	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7862060	2793673	122	307097	75013
1357756389994043313	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7665114	2720083	121	298154	72753
1357756390500095780	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7436886	2609950	119	286443	69978
1357756391006082289	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	10185458	3444737	149	379167	92087
1357756391512083048	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7653489	2663637	119	291332	71155
1357756392018108973	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7712044	2683361	121	293241	71236
1357756392524114107	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6452952	2203907	101	241909	59046
1357756393030094032	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7613309	2665566	122	291783	70631
1357756393536069999	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7865716	2742237	121	300606	73222
1357756394042001341	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8457637	2941904	132	322791	78218
1357756394547936142	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8004782	2790001	125	306040	74624
1357756395053864901	telecom_adpcm_d	800	51	0.900000	0.029000	0.027000	7716505	2705218	120	296811	71947
1357756395559974743	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6973251	2428129	110	268594	65359
1357756396066008793	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7855606	2738333	123	300421	72933
1357756396572024135	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	9970107	2933549	135	322579	78295
1357756397078648725	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6568020	2249668	102	247904	60313
1357756397585349648	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8023543	2771124	126	303886	73917
1357756398091912197	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7766573	2695297	124	295335	71935
1357756398598410370	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7956542	2767893	126	303791	73877
1357756399104939211	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7893820	2760987	125	303341	74062
1357756399611369343	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7737892	2700718	119	296996	72453
1357756400117833392	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7808679	2737372	120	300267	73553
1357756400624465482	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7059468	2425503	111	267113	65417
1357756401130963530	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7687741	2671182	122	292587	71542
1357756401637428288	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8017843	2769151	124	303054	74054
1357756402143864503	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6526945	2197723	104	241143	58838
1357756402650405052	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7889909	2718995	126	297842	72321
1357756403156920517	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7817690	2688948	124	293601	71556
1357756403663339358	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7828756	2709592	124	297402	72526
1357756404169803823	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7847407	2700271	122	296453	71851
1357756404676255122	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7888323	2720422	122	298154	72287
1357756405182682546	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7745592	2687980	124	294544	71712
1357756405689209053	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7210310	2448120	115	269349	65523
1357756406195747643	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7899803	2715938	124	297692	72349
1357756406702211817	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8058785	2792586	123	306529	74800
1357756407208619450	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6714375	2280608	107	251250	61404
1357756407715112540	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7857484	2718575	122	298148	72761
1357756408221560214	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7829265	2724685	124	299464	73053
1357756408727993388	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7881677	2759928	123	303464	74286
1357756409234503228	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7893843	2739290	124	300489	73119
1357756409740935069	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7874197	2762832	126	303188	74421
1357756410247382034	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6476854	2238543	102	246624	60062
1357756410753893291	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8144542	2829537	130	309656	75981
1357756411260423215	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7741000	2710854	120	296213	73001
1357756411766885847	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7525668	2575701	116	282184	68658
1357756412273335146	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6945434	2355205	108	260213	63111
1357756412779830612	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7827152	2700716	122	293808	71413
1357756413286254911	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7772202	2677555	123	292962	71500
1357756413792685543	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8050128	2755322	125	301833	73364
1357756414299235633	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7931600	2723693	124	298302	72528
1357756414805690057	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7848587	2719972	125	298456	72576
1357756415312111773	telecom_CRC32	800	47	0.900000	0.028000	0.026000	6590261	2233516	102	246208	59831
1357756415818634863	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8380385	2864717	132	313372	76053
1357756416325196953	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7807423	2716934	125	297725	72601
1357756416831745835	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6735814	2295645	103	253719	61824
1357756417338177217	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7834885	2709209	124	297114	72667
1357756417844669933	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8182517	2842132	128	313274	75921
1357756418351083190	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7863874	2764389	120	303730	74074
1357756418857572072	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8098265	2766028	121	303759	73931
1357756419364045621	telecom_CRC32	800	47	0.900000	0.028000	0.026000	7894370	2736823	121	299939	73388
1357756419870648544	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7855334	2743342	120	301513	73393
1357756420377191718	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6473824	2233511	99	245835	60197
1357756420883801391	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7778121	2720513	122	297496	73039
1357756421390370315	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7177039	2396326	107	264083	64914
1357756421896899655	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7800954	2675908	123	292815	71352
1357756422403398745	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7810311	2723104	121	298604	72811
1357756422909928169	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7886424	2704871	120	296067	71756
1357756423416450259	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7720371	2714590	121	296905	72216
1357756423923082099	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7792514	2717794	121	297693	72417
1357756424429588606	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7403056	2546822	112	279991	68148
1357756424936087738	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7087388	2415936	108	265936	64827
1357756425442639204	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8412620	2919957	132	320634	78225
1357756425949183919	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7880392	2729427	121	299317	72726
1357756426455655051	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8969749	2959255	139	324762	79223
1357756426962181641	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7879396	2730673	123	298984	73088
1357756427468666440	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7835208	2731288	119	299370	73229
1357756427975192322	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7842562	2713817	120	296976	72131
1357756428481692121	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7835290	2714322	121	297000	72876
1357756428988145420	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7824483	2714880	120	296927	72728
1357756429494711427	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6638652	2268474	99	249861	61050
1357756430001143767	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7670995	2692011	121	294228	72098
1357756430507704774	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8344002	2907863	131	318144	77953
1357756431014262948	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6495266	2225407	100	244486	60065
1357756431520816829	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8485407	2838030	130	310301	75824
1357756432027307795	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7756528	2662991	124	290543	70946
1357756432533759427	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7878691	2704366	124	295875	71951
1357756433040316517	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7735111	2667339	122	292565	71674
1357756433546904566	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8030984	2739396	121	299465	72926
1357756434053343323	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7826357	2706537	120	295983	71815
1357756434559842622	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6671337	2242103	102	246293	59884
1357756435066230879	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7681799	2679711	120	293577	71393
1357756435572726261	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8321623	2885069	130	315585	77333
1357756436079268060	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6526602	2194740	100	240751	58510
1357756436585769817	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8027800	2761529	122	302173	74006
1357756437092222532	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7848129	2730157	120	299093	73020
1357756437598669665	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8084645	2794998	123	306925	74947
1357756438105160088	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7719883	2677462	120	293320	71549
1357756438611636970	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7900257	2744216	121	300474	73332
1357756439118114228	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7910839	2756746	121	302322	74134
1357756439624572026	telecom_CRC32	800	46	0.900000	0.028000	0.026000	6496637	2221300	101	244211	59852
1357756440130996825	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7764398	2718502	120	297924	73053
1357756440637519624	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8337682	2909037	131	318528	78086
1357756441144388630	telecom_CRC32	800	46	0.900000	0.028000	0.026000	6389956	2192203	101	240458	59236
1357756441651087386	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8033614	2751499	125	302420	73883
1357756442157654768	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7914755	2715348	125	295494	71640
1357756442664200525	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7794245	2691296	125	294606	71484
1357756443170678616	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7812685	2685212	124	293937	71519
1357756443677146623	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7858334	2713973	124	297035	72541
1357756444183760921	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6710881	2200025	100	241947	59039
1357756444690272386	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7811056	2692101	120	294364	71741
1357756445196722394	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7756116	2701864	120	296631	72156
1357756445703249026	telecom_CRC32	800	46	0.900000	0.028000	0.026000	8287869	2832045	128	310102	75560
1357756446209875407	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6872963	2288463	105	250385	61403
1357756446716333539	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8088594	2797904	123	306387	74957
1357756447222844630	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7964939	2745185	122	300871	73575
1357756447729341137	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7727327	2685388	120	294116	71906
1357756448235807852	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7870767	2726862	121	298182	72859
1357756448742289484	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7910480	2758245	121	302657	74294
