#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356652341108773	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9373747	1417999	2211737	165105	25958
1357356652871109617	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9792094	1468480	2296825	173271	27738
1357356653401109254	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	15474428	2273074	3485455	272489	67750
1357356654446164077	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9572731	1419609	2212240	167827	30234
1357356654976129422	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9136844	1369375	2132413	159544	25003
1357356655506111017	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9505523	1438562	2252206	169374	30531
1357356656036102403	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9348302	1388442	2156437	162183	25632
1357356656566106123	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6997127	996048	1545057	127514	21191
1357356657096110218	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9396437	1396658	2167818	163990	25507
1357356657626117229	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9489481	1433978	2235948	170508	26425
1357356658156101657	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	11490760	1683705	2621074	206359	49354
1357356658686099711	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14693459	2142246	3275841	266680	74550
1357356659216095014	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9402404	1407765	2193816	164466	26204
1357356659746103859	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12982464	1897049	2930276	230323	58192
1357356660276105037	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9376648	1409368	2200311	164190	26477
1357356660806105506	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9612245	1451133	2266436	171902	28386
1357356661336094185	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12542695	1589791	2512098	232121	108052
1357356661866114529	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9454669	1395199	2163552	166684	31355
1357356662396111041	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9672966	1447159	2267852	169766	30433
1357356662926116136	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9816928	1470636	2285656	175207	28617
1357356663456100730	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9090827	1382225	2163740	160752	24946
1357356663986105825	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	12231570	1805188	2781201	211797	44443
1357356664511115978	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10428652	1579030	2472124	186415	37521
1357356665033070892	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9743031	1443898	2246758	168155	27712
1357356665576107318	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9668876	1450214	2251004	171317	27652
1357356666106112288	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	7130139	995158	1560906	125156	28352
1357356666636102507	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9695691	1434541	2238812	171420	28652
1357356667166119644	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9255995	1380461	2139575	163638	25667
1357356667696111405	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9841731	1441670	2238151	173469	30486
1357356668226126917	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14063747	1844717	2822513	238299	46393
1357356668756184386	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16756990	2397217	3712200	299416	71994
1357356669286149940	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13703407	1988185	3109674	237313	42090
1357356669816127784	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16869210	2436103	3768082	300286	71936
1357356670346137171	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13926264	2023198	3164861	244088	45703
1357356670876132474	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14121765	2052320	3202545	246770	44300
1357356671406134110	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11047187	1559746	2430668	195227	34434
1357356671936122080	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14431719	2094493	3266144	255587	46113
1357356672466139883	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13990636	2016422	3145580	245250	44658
1357356672996121687	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13343531	1966705	3068456	236622	40216
1357356673526575155	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	19498544	2819831	4360271	342499	78585
1357356674056127834	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14130680	2034619	3176919	245479	45417
1357356674586130096	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	17925882	2574112	3982833	314353	68471
1357356675116130441	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13986609	2044826	3191721	244580	42346
1357356675646114952	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13331821	1934393	3034027	239725	45239
1357356676176118964	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12089684	1754857	2754625	213298	37209
1357356676706109017	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14341950	2102655	3289652	253142	44223
1357356677236127737	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13951130	2051940	3209301	246609	41464
1357356677766117498	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14284453	2108516	3290122	255670	43232
1357356678296123509	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13952174	2047687	3206396	247189	43910
1357356678826125563	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15123638	2204403	3431761	273365	55239
1357356679356129282	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15178413	2219206	3462665	269151	50468
1357356679886122794	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16312988	2357491	3653593	293907	63308
1357356680416119514	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13832528	2041001	3195861	244240	41579
1357356680946117150	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11780383	1674207	2624997	211763	39123
1357356681476124745	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13932176	2038620	3182661	244667	41872
1357356682006117840	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13953874	2051408	3216525	248128	44494
1357356682536599058	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14074789	2092962	3277969	252913	43225
1357356683066141779	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13787432	2026241	3168910	243761	40993
1357356683596130707	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14290651	2099000	3275905	257500	44843
1357356684126131052	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15414700	2231498	3486095	275645	60044
1357356684656123772	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	18705001	2706203	4179310	329669	70335
1357356685186120492	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13651911	2001753	3114605	242739	41252
1357356685716103003	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	11638177	1692353	2658688	205141	36746
1357356686246116223	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13910851	2019451	3154540	243836	44487
1357356686776111068	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14199616	2070065	3233625	252990	43804
1357356687306123621	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13389274	1961123	3071575	234932	40621
1357356687836115757	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14304190	2066990	3225150	249987	45461
1357356688366138810	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13383472	1969316	3081141	237086	40342
1357356688896119614	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13878919	2025673	3169150	244041	41951
1357356689426141208	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15408357	2209189	3432111	273506	61463
1357356689956130178	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	17286046	2488567	3854918	304423	65217
1357356690486131815	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13948333	2010162	3158346	243315	45400
1357356691016126076	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13561355	1993636	3113890	239053	41316
1357356691546372045	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13950344	2054993	3212108	250696	45480
1357356692076118474	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13539536	1982543	3096527	237071	40486
1357356692606131444	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14205062	2061326	3209066	251665	43646
1357356693136121080	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13757265	2009648	3131490	241270	41118
1357356693666130925	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13886764	2040511	3179743	249074	41849
1357356694196121978	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16494442	2377619	3689001	293846	63001
1357356694726126906	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16107759	2337390	3627603	291830	61166
1357356695256123043	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11652002	1688228	2666438	207313	36049
1357356695786122679	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13628112	1974897	3078152	240438	44897
1357356696316124857	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13845328	2032384	3185000	244569	41890
1357356696846115910	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14042628	2071185	3239571	249475	43516
1357356697376138005	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13822879	2032362	3164336	245603	41322
1357356697906119475	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14046496	2078513	3256892	251054	42702
1357356698436131778	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14010627	2060456	3217942	248027	43621
1357356698966127373	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14177211	2067451	3238510	249536	42900
1357356699496137718	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16250854	2362642	3668635	290809	64631
1357356700026127229	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	10892485	1588102	2501429	193856	34421
1357356700555822992	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13948781	2070100	3244276	251109	44230
1357356701086107044	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13832818	2031345	3169124	243680	41888
1357356701616130764	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14169219	2070380	3201693	262377	43408
1357356702146139817	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14466187	2104733	3258946	265832	46144
1357356702676159411	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14409385	2092297	3219529	269120	43966
1357356703206148590	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13975445	2039829	3168305	251999	41880
1357356703736124309	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14389130	2090191	3269036	254324	45340
1357356704266139779	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13598382	2000846	3127681	241960	41164
1357356704796137124	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17955523	2578209	3984997	323469	79274
1357356705326133177	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11472570	1627271	2507917	213599	36250
1357356705856123689	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13851408	2041575	3172884	255844	44156
1357356706386121117	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13977324	2042129	3154235	255478	45146
1357356706916106212	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14439045	2117928	3318807	256574	44637
1357356707446127973	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13583592	2001089	3121665	240085	40887
1357356707976103484	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13856405	2044351	3210176	246276	44397
1357356708506129287	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14010578	2056165	3220727	247029	42085
1357356709036117132	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13812916	2045784	3197187	242333	41430
1357356709564727315	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17808954	2582037	3926998	342417	80773
1357356710096119530	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11939441	1710959	2686479	212407	39586
1357356710626129417	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	19913270	3506583	6783320	263736	65714
1357356711156122928	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13898571	2041408	3197163	245832	43312
1357356711686129648	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14146768	2058370	3214813	249926	46576
1357356712216102951	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13683095	2022473	3170845	242494	41002
1357356712746138004	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14010380	2058130	3220969	249712	43204
1357356713276118766	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13873986	2037954	3183778	244467	41426
1357356713806127360	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14255210	2084813	3258091	252787	44297
1357356714336113330	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14069261	2057004	3228052	245475	42786
1357356714866144925	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13929073	1945919	3022116	250375	59639
1357356715396122478	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14836000	2136339	3332549	263372	61374
1357356715926127073	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14108715	2023602	3162193	250763	48724
1357356716456128209	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13474660	1975419	3093838	236639	40366
1357356716986122429	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13938258	2040964	3190055	245193	43574
1357356717511145124	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13852278	2019933	3150779	244997	46032
1357356718041128511	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13881376	2009952	3141658	241457	42883
1357356718571121647	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13628237	2033335	3174767	243959	42989
1357356719101129783	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13627671	1998073	3124001	239340	40786
1357356719631122962	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13920242	1955795	3035932	250747	63776
1357356720161120556	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16260170	2368267	3700288	290327	60359
1357356720691118860	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	19241919	2614618	4100125	353833	122408
1357356721221110496	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14372398	2057178	3221690	248292	56856
1357356721751120091	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14681208	2141641	3345504	260977	51312
1357356722281114561	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13550894	1995435	3120218	239335	42467
1357356722811128280	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13992039	2055649	3208827	250305	43389
1357356723341117208	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13802956	2034102	3179370	244904	41549
1357356723871125345	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14234405	2090307	3267353	254345	45879
1357356724401128815	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13663137	1999371	3123129	239925	40914
1357356724931140118	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13586364	1911045	2966387	245105	62597
1357356725461130213	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13860222	2031932	3182009	243606	42543
1357356725991140682	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15381556	2205919	3441653	273291	67428
1357356726511156144	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13930785	2044580	3187925	247069	43588
1357356727056114105	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13714007	2044530	3196331	247352	42650
1357356727584023540	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14144708	2079285	3259314	250582	44433
1357356728116106836	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13668037	2012692	3158871	240263	41181
1357356728646117890	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14265238	2082585	3264378	252369	44561
1357356729176123609	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12196371	1765680	2790228	214559	37817
1357356729706128746	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15083685	2149001	3338931	273989	66165
1357356730236125591	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14056464	2057326	3230019	244316	43762
1357356730766148352	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15924608	2291709	3554631	286269	62016
1357356731296126780	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13811024	2013994	3140754	243885	45398
1357356731826140958	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14037678	2039043	3190546	247452	47708
1357356732356122386	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13467583	1973613	3081991	238037	41904
1357356732886127565	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14434150	2093409	3284414	253372	45135
