#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399256346379793	security_sha	800	61	1.000000	0.029000	0.029000	14074798	2015992	3173034	240331	46173
1357399256871389488	security_sha	800	61	1.000000	0.028000	0.028000	14469974	2066837	3250114	247301	46732
1357399257396378891	security_sha	800	61	1.000000	0.028000	0.028000	14209401	2032062	3202241	239432	45285
1357399257921375503	security_sha	800	61	1.000000	0.029000	0.029000	14713424	2107736	3334949	253789	52358
1357399258451131431	security_sha	800	61	1.000000	0.029000	0.029000	18415023	2657821	4152460	319238	78243
1357399258976124626	security_sha	800	61	1.000000	0.031000	0.031000	14560633	2081277	3267688	250950	54189
1357399259501116530	security_sha	800	61	1.000000	0.028000	0.028000	11885990	1646892	2585909	203943	41770
1357399260026125058	security_sha	800	61	1.000000	0.029000	0.029000	14366144	2067614	3235011	248073	48259
1357399260551127503	security_sha	800	61	1.000000	0.029000	0.029000	14202956	2061159	3237604	246286	46094
1357399261076124448	security_sha	800	62	1.000000	0.028000	0.028000	18966647	2575267	4060905	349771	129561
1357399261601117601	security_sha	800	61	1.000000	0.029000	0.029000	14377178	2072081	3266444	248035	53221
1357399262126128754	security_sha	800	62	1.000000	0.028000	0.028000	14639885	2086043	3260761	256897	54060
1357399262651126449	security_sha	800	62	1.000000	0.030000	0.030000	13933476	2016487	3178757	240562	45085
1357399263176119102	security_sha	800	62	1.000000	0.028000	0.028000	14216285	2056756	3246163	247018	46596
1357399263701119672	security_sha	800	62	1.000000	0.030000	0.030000	17679844	2545890	3989823	309412	75843
1357399264226120076	security_sha	800	62	1.000000	0.028000	0.028000	14278621	2050552	3230618	246604	48659
1357399264751118271	security_sha	800	62	1.000000	0.029000	0.029000	14417908	2082126	3271752	249600	47481
1357399265276526339	security_sha	800	62	1.000000	0.029000	0.029000	13700457	2004471	3159816	239674	44381
1357399265798128462	security_sha	800	62	1.000000	0.028000	0.028000	14490856	2080157	3266124	253680	49219
1357399266336384612	security_sha	800	62	1.000000	0.029000	0.029000	14118458	2025082	3186662	241983	46444
1357399266861373099	security_sha	800	62	1.000000	0.029000	0.029000	14203083	2046934	3212792	245747	46593
1357399267386370711	security_sha	800	61	1.000000	0.029000	0.029000	14196541	2035369	3199051	244566	46567
1357399267911375489	security_sha	800	62	1.000000	0.028000	0.028000	14405660	2068659	3253470	248311	47056
1357399268436385392	security_sha	800	62	1.000000	0.028000	0.028000	17186575	2471117	3859214	298551	66985
1357399268961367087	security_sha	800	62	1.000000	0.029000	0.029000	12408040	1725934	2723539	213867	41974
1357399269486369324	security_sha	800	61	1.000000	0.029000	0.029000	13631207	1937858	3042486	232117	44010
1357399270011374977	security_sha	800	61	1.000000	0.028000	0.028000	14572535	2091434	3283727	252713	49131
1357399270536374422	security_sha	800	62	1.000000	0.028000	0.028000	14045398	2028493	3182274	243796	45343
1357399271061374908	security_sha	800	61	1.000000	0.029000	0.029000	14382851	2064363	3257193	251989	49107
1357399271586374395	security_sha	800	61	1.000000	0.029000	0.029000	14162488	2020825	3187238	244921	47855
1357399272111370590	security_sha	800	61	1.000000	0.028000	0.028000	14315124	2052932	3219003	248329	49452
1357399272636366493	security_sha	800	61	1.000000	0.028000	0.028000	14227313	2038726	3203349	244529	46008
1357399273161363521	security_sha	800	61	1.000000	0.028000	0.028000	14296055	2057378	3236805	246709	46368
1357399273686371091	security_sha	800	61	1.000000	0.030000	0.030000	17497342	2553821	3967793	310795	67294
1357399274211389870	security_sha	800	61	1.000000	0.029000	0.029000	12100555	1673526	2648864	208335	43587
1357399274736368898	security_sha	800	61	1.000000	0.028000	0.028000	14120304	2033573	3188460	243127	45350
1357399275261381301	security_sha	800	61	1.000000	0.029000	0.029000	14174640	2045741	3226934	244691	47259
1357399275786786703	security_sha	800	61	1.000000	0.029000	0.029000	14249227	2062856	3239185	249558	47258
1357399276311378483	security_sha	800	61	1.000000	0.029000	0.029000	21604452	3150861	4890807	378446	95895
1357399276836370678	security_sha	800	61	1.000000	0.028000	0.028000	14452805	2057971	3225916	247911	49883
1357399277361366872	security_sha	800	61	1.000000	0.028000	0.028000	14429391	2094038	3290429	243408	46112
1357399277886384067	security_sha	800	61	1.000000	0.029000	0.029000	14443939	2064786	3247683	250302	50525
1357399278411379262	security_sha	800	61	1.000000	0.029000	0.029000	17418236	2515511	3918197	304014	74369
1357399278936382541	security_sha	800	61	1.000000	0.028000	0.028000	12151285	1671936	2639392	206939	42371
1357399279461370902	security_sha	800	61	1.000000	0.029000	0.029000	14532861	2088350	3270637	252573	48859
1357399279986376680	security_sha	800	61	1.000000	0.029000	0.029000	14417179	2053750	3213062	248285	48816
1357399280511398459	security_sha	800	61	1.000000	0.029000	0.029000	14034220	2012909	3166884	241500	45612
1357399281036388612	security_sha	800	61	1.000000	0.028000	0.028000	14208317	2027037	3189782	244175	46510
1357399281561375098	security_sha	800	61	1.000000	0.028000	0.028000	15155079	2164966	3379233	263994	58990
1357399282086378168	security_sha	800	61	1.000000	0.029000	0.029000	18787445	2704419	4220113	322671	68773
1357399282616180597	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	12309662	1681240	2592258	211482	38047
1357399283146143150	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8810687	1395334	2186556	163088	26523
1357399283676128579	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	10468668	1618218	2509365	199208	50688
1357399284206124923	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	7037943	1073849	1678349	131054	23464
1357399284736124102	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8515697	1351827	2122585	156691	24888
1357399285266118946	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	7846078	1261497	1977261	146341	22264
1357399285796535165	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	8476292	1367533	2141278	161617	27138
1357399286326124428	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8574527	1372290	2132855	160137	24558
1357399286856114147	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	13189060	2051294	3137952	254550	70966
1357399287386134034	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8684440	1377918	2138374	163644	27987
1357399287916124462	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8945831	1422120	2209572	166552	27007
1357399288446121098	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	14143922	2702011	5516022	171097	64648
1357399288976118360	telecom_adpcm_c	800	65	1.000000	0.032000	0.032000	9068996	1429947	2220221	167717	30927
1357399289506115538	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8486102	1365088	2116496	158684	24446
1357399290036112549	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	9059177	1432134	2223750	172670	30094
1357399290566126144	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	12331046	1720173	2625830	223186	41102
1357399291096171072	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8925487	1415056	2211296	166531	28246
1357399291626130709	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9002599	1423855	2225769	166332	28085
1357399292156127970	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	13396965	2076463	3191445	253263	66142
1357399292686117815	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8676295	1381471	2165313	159511	25904
1357399293216100827	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9012285	1430832	2241398	168126	28117
1357399293746108671	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	9233768	1408184	2169437	173411	46022
1357399294276103433	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8137411	1316078	2061450	152410	23485
1357399294806595526	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8267921	1338171	2094418	155119	24236
1357399295336107706	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8864643	1397732	2184368	164740	27787
1357399295866119550	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8801249	1406181	2186685	165221	26145
1357399296396121770	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8631367	1374899	2156709	159132	25043
1357399296926120865	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	14055025	2188815	3374165	263329	80460
1357399297456105752	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8792985	1398680	2195100	161194	26946
1357399297986116513	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9235444	1460145	2283491	173064	32299
1357399298511119000	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9665875	1456837	2251184	180875	48822
1357399299041119344	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8974021	1431407	2226909	170280	28259
1357399299571120772	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8928550	1423939	2229212	167343	28542
1357399300101108826	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8809838	1413013	2214982	163773	26917
1357399300631112670	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8656760	1397001	2186623	162660	25171
1357399301161117015	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9028305	1446138	2259355	169548	26988
1357399301691115152	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8537119	1363113	2120189	161813	24335
1357399302221125746	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12836398	2012698	3114952	244270	70359
1357399302751110258	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8620222	1382738	2177818	159839	26148
1357399303281112769	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	6421657	974448	1531789	118132	21492
1357399303811106156	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8446992	1380452	2165723	159874	26917
1357399304341103334	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8764487	1396157	2195825	161277	25636
1357399304871118137	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13811947	1945682	3006207	249589	45863
1357399305401175815	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12972165	2037179	3206917	242000	41394
1357399305931158785	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13502532	2102743	3288393	256328	46766
1357399306461140088	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13125947	2050361	3214034	241887	41543
1357399306991154391	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14159546	2199530	3430247	273307	57548
1357399307511171686	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13279036	2079642	3270429	249355	45189
1357399308056137272	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10805565	1643511	2588054	204264	37840
1357399308586122825	telecom_CRC32	800	54	1.000000	0.028000	0.028000	17366273	2697950	4185757	325459	74068
1357399309116128379	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12880816	2019494	3163903	245431	43565
1357399309646141223	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12835574	1997813	3092974	248675	40917
1357399310176156776	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13597648	2087591	3206919	271501	48762
1357399310706154621	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12968557	2023191	3100470	256963	41599
1357399311236152549	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12852908	1999864	3110737	248932	41427
1357399311766132894	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12674978	1974875	3091789	238940	42115
1357399312296125031	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15821584	2451645	3826012	300174	73212
1357399312825695294	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10733645	1644836	2596931	202853	37847
1357399313356124762	telecom_CRC32	800	54	1.000000	0.029000	0.029000	15850108	2442814	3761093	307472	66085
1357399313886138398	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13698265	2101488	3265148	263870	50113
1357399314416126868	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12936861	2016401	3140671	248639	40836
1357399314946140380	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13261912	2062122	3225204	250213	43052
1357399315476113058	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12700318	1976248	3109633	237624	41748
1357399316006138569	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13153514	2044880	3215942	249301	42231
1357399316536130331	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12939067	2016780	3159495	244223	41616
1357399317066129800	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13188051	2057107	3235109	248740	46043
1357399317596138853	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12068582	1869792	2936437	226825	38513
1357399318126135490	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13958483	2089063	3236497	269890	65842
1357399318656125001	telecom_CRC32	800	54	1.000000	0.029000	0.029000	14713652	2267299	3526132	279618	58122
1357399319186139221	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13039064	2039284	3199237	245609	43193
1357399319716127733	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13207913	2042155	3204786	248093	44332
1357399320246114994	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12878862	2022598	3181420	244136	41941
1357399320776129297	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13025650	2032656	3203958	243275	41448
1357399321306142142	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12724502	2006252	3146986	241166	46472
1357399321835207990	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13147444	2054657	3235099	248393	49629
1357399322366133457	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10381903	1587282	2497185	197144	34554
1357399322896140051	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14222627	2177846	3406813	267341	60424
1357399323426109646	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15061199	2316460	3614308	286065	63668
1357399323956123324	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13100208	2028311	3185451	246354	45113
1357399324486113419	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12950249	2020661	3198012	240159	41540
1357399325016131972	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13072538	2035848	3191422	246781	42555
1357399325546126817	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12662262	1976973	3110222	236271	39615
1357399326076131870	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13421598	2078851	3257383	253531	45021
1357399326606119007	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12512834	1966195	3095430	234923	39053
1357399327136136685	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13070067	2042068	3198283	246512	41801
1357399327666124488	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10315313	1554210	2434888	196951	35038
1357399328196136208	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13124100	2043286	3209014	247253	42104
1357399328721136069	telecom_CRC32	800	55	1.000000	0.029000	0.029000	16084568	2467882	3831770	310634	77242
1357399329251125747	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12930598	1995288	3117522	246169	43443
1357399329781127801	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12455485	1950958	3064881	232657	39271
1357399330311127229	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12652403	1967070	3075393	236986	39890
1357399330841124657	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12617303	2013509	3160185	240278	41442
1357399331371134627	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13120218	2037685	3181264	248297	43467
1357399331901123263	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13020542	2015567	3158682	249273	44389
1357399332431128483	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10450114	1579057	2500553	197018	34743
1357399332961129244	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12943973	2009664	3136136	244155	41368
1357399333491144297	telecom_CRC32	800	55	1.000000	0.028000	0.028000	17350481	2651291	4102398	335812	86113
